epoch,accuracy,loss,val_accuracy,val_loss
0,0.521972119808197,0.694500207901001,0.5513918399810791,0.6832741498947144
1,0.583065390586853,0.6741020083427429,0.6274089813232422,0.6615208983421326
2,0.6245980858802795,0.6426118016242981,0.6552462577819824,0.6243259906768799
3,0.6768488883972168,0.5976969599723816,0.6520342826843262,0.5979796648025513
4,0.7194533944129944,0.5519194602966309,0.7034261226654053,0.5534572005271912
5,0.7601822018623352,0.48769718408584595,0.7237687110900879,0.5439488291740417
6,0.7974276542663574,0.4412834644317627,0.7526766657829285,0.4991048276424408
7,0.8153805136680603,0.4017683267593384,0.7334046959877014,0.5377177596092224
8,0.8536977767944336,0.33884796500205994,0.7451820373535156,0.5183736085891724
9,0.8818327784538269,0.2792559564113617,0.7805139422416687,0.4814213216304779
10,0.9129153490066528,0.23046298325061798,0.7826552391052246,0.5075721144676208
11,0.9271168112754822,0.18613497912883759,0.7730192542076111,0.5348559021949768
12,0.9482851028442383,0.1465427130460739,0.794432520866394,0.5319326519966125
13,0.9581993818283081,0.12172213196754456,0.7740899324417114,0.5851746201515198
14,0.9715970158576965,0.08929953724145889,0.7858672142028809,0.5898134112358093
15,0.9874061942100525,0.059418655931949615,0.7773019075393677,0.6913816928863525
16,0.9740085601806641,0.07404975593090057,0.7740899324417114,0.6397218108177185
17,0.99490886926651,0.0327397882938385,0.7922912240028381,0.7318029999732971
