epoch,accuracy,loss,val_accuracy,val_loss
0,0.5246516466140747,0.6954483985900879,0.5884244441986084,0.6803568005561829
1,0.5798499584197998,0.6747822761535645,0.610932469367981,0.6639130115509033
2,0.6187031269073486,0.647580087184906,0.6216505765914917,0.6310098171234131
3,0.6704180240631104,0.6040664911270142,0.6634512543678284,0.609270453453064
4,0.7148981690406799,0.5483238101005554,0.7031082510948181,0.5622661113739014
5,0.7615219950675964,0.4861459732055664,0.74490886926651,0.5321025848388672
6,0.7942122220993042,0.43407687544822693,0.7363343834877014,0.5199313163757324
7,0.8252947330474854,0.38611629605293274,0.7556270360946655,0.49991294741630554
8,0.8448553085327148,0.3432720899581909,0.7663451433181763,0.4931562840938568
9,0.8700428605079651,0.29718998074531555,0.777063250541687,0.47269418835639954
10,0.9027331471443176,0.2535090744495392,0.7899249792098999,0.49102067947387695
11,0.909967839717865,0.2200741320848465,0.7706323862075806,0.5261734127998352
12,0.9340835809707642,0.1763218194246292,0.7845659255981445,0.5066319704055786
13,0.9539121389389038,0.14137546718120575,0.792068600654602,0.5416306257247925
14,0.957931399345398,0.1204138845205307,0.8049303293228149,0.5618155002593994
15,0.9702572226524353,0.09374497085809708,0.8049303293228149,0.555518627166748
16,0.979903519153595,0.07036007195711136,0.7931404113769531,0.5942968726158142
17,0.9833869338035583,0.05875415354967117,0.8027867078781128,0.6034626364707947
18,0.9890139102935791,0.04320386052131653,0.8102893829345703,0.6436951160430908
19,0.9871382713317871,0.04402834549546242,0.8070739507675171,0.6780708432197571
20,0.9946409463882446,0.02624371461570263,0.8167202472686768,0.6891123056411743
21,0.9965165853500366,0.017895927652716637,0.8006430864334106,0.7335360050201416
22,0.9924973249435425,0.027295680716633797,0.8006430864334106,0.7078137993812561
23,0.9973204731941223,0.014617536216974258,0.8145766258239746,0.7141510248184204
24,0.9919614195823669,0.026246676221489906,0.7952840328216553,0.7919499278068542
25,0.9919614195823669,0.024666383862495422,0.806002140045166,0.8048515319824219
