epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115219950675964,0.6966031193733215,0.5546038746833801,0.6885647773742676
1,0.5747588276863098,0.679696261882782,0.6134903430938721,0.6675989627838135
2,0.6133440732955933,0.6556051969528198,0.6563169360160828,0.6368736028671265
3,0.6554126739501953,0.618221640586853,0.659528911113739,0.6044303774833679
4,0.700964629650116,0.5718516707420349,0.6862955093383789,0.5633314847946167
5,0.7414255142211914,0.5160970091819763,0.7237687110900879,0.5364511609077454
6,0.7794747948646545,0.46206173300743103,0.7441113591194153,0.5120684504508972
7,0.8124330043792725,0.400249719619751,0.7473233342170715,0.5115611553192139
8,0.846998929977417,0.34627461433410645,0.7387580275535583,0.5212361812591553
9,0.8649517893791199,0.303127646446228,0.7655246257781982,0.5177759528160095
10,0.8995176553726196,0.2427109330892563,0.7858672142028809,0.476015567779541
11,0.9206859469413757,0.20216667652130127,0.778372585773468,0.5261694192886353
12,0.9372990131378174,0.16943229734897614,0.7912205457687378,0.49483609199523926
13,0.957127571105957,0.12780268490314484,0.8062098622322083,0.5038885474205017
14,0.9638263583183289,0.10430706292390823,0.7965738773345947,0.5420350432395935
15,0.9689174890518188,0.08813127875328064,0.7869378924369812,0.5904306173324585
16,0.9823151230812073,0.06459818035364151,0.8083511590957642,0.5809670090675354
17,0.9882100820541382,0.04572150111198425,0.8104925155639648,0.5646870732307434
18,0.9866023659706116,0.03997747600078583,0.8072805404663086,0.6804465651512146
19,0.9906216263771057,0.03434156998991966,0.8040685057640076,0.6314792633056641
20,0.9924973249435425,0.029732732102274895,0.7901498675346375,0.6709529757499695
21,0.9922293424606323,0.029800353571772575,0.802997887134552,0.6638163328170776
22,0.9959806799888611,0.01785758137702942,0.7890792489051819,0.8004487156867981
