epoch,accuracy,loss,val_accuracy,val_loss
0,0.5206323862075806,0.6932820677757263,0.5519828796386719,0.6857455372810364
1,0.5683279633522034,0.6801295876502991,0.5798499584197998,0.6692419648170471
2,0.6291532516479492,0.6465492248535156,0.6559485793113708,0.6330105662345886
3,0.6602358222007751,0.6106889843940735,0.6623794436454773,0.5996697545051575
4,0.7055198550224304,0.5630054473876953,0.7041800618171692,0.5630584359169006
5,0.7478563785552979,0.5116457939147949,0.7106109261512756,0.5394123792648315
6,0.7773311734199524,0.46605247259140015,0.7116827368736267,0.5644084811210632
7,0.8081457614898682,0.4119665324687958,0.7331189513206482,0.5477957129478455
8,0.8376205563545227,0.3668432831764221,0.7695605754852295,0.4861883223056793
9,0.8780814409255981,0.29444828629493713,0.7481243014335632,0.5284330248832703
10,0.897909939289093,0.2613505423069,0.7824223041534424,0.4853787124156952
11,0.9172025918960571,0.20368802547454834,0.7684887647628784,0.5209547877311707
12,0.9386388063430786,0.16944177448749542,0.7727760076522827,0.5719930529594421
13,0.9595391154289246,0.12220738083124161,0.7845659255981445,0.5402934551239014
14,0.9718649387359619,0.0950145497918129,0.7974276542663574,0.566990077495575
15,0.9796355962753296,0.06808392703533173,0.7652733325958252,0.6522877812385559
16,0.9831189513206482,0.0625876858830452,0.7792068719863892,0.6411371827125549
17,0.9938370585441589,0.03446311503648758,0.7877813577651978,0.6792913675308228
18,0.9831189513206482,0.05700493976473808,0.7856377363204956,0.7513693571090698
19,0.9863343834877014,0.04570629075169563,0.7877813577651978,0.7626521587371826
