epoch,accuracy,loss,val_accuracy,val_loss
0,0.6082512140274048,0.8892490863800049,0.6145985126495361,0.635516881942749
1,0.6699525117874146,0.6754699349403381,0.6671532988548279,0.5922893285751343
2,0.6995253562927246,0.6329860091209412,0.718248188495636,0.5413981676101685
3,0.7159547209739685,0.6019710302352905,0.732846736907959,0.5072149038314819
4,0.7385907173156738,0.5538710355758667,0.7503649592399597,0.4950900971889496
5,0.7714494466781616,0.5010843873023987,0.741605818271637,0.48682326078414917
6,0.7729098200798035,0.4908200800418854,0.7459853887557983,0.4906021058559418
7,0.7641475200653076,0.49377182126045227,0.7605839371681213,0.4745228588581085
8,0.7842278480529785,0.4560268819332123,0.7737226486206055,0.47675323486328125
9,0.7834976315498352,0.44842514395713806,0.7751824855804443,0.4686788022518158
10,0.7937203645706177,0.43986955285072327,0.7722627520561218,0.46591562032699585
11,0.797736406326294,0.4278514087200165,0.7620437741279602,0.4605240225791931
12,0.82000732421875,0.40171918272972107,0.7693430781364441,0.4565129280090332
13,0.8130704760551453,0.40591925382614136,0.770802915096283,0.45622003078460693
14,0.8189120292663574,0.3946598172187805,0.785401463508606,0.4460447430610657
15,0.8152610659599304,0.39854294061660767,0.7766423225402832,0.45670458674430847
16,0.8221978545188904,0.39215782284736633,0.7941606044769287,0.43432366847991943
17,0.823658287525177,0.3777635991573334,0.7766423225402832,0.44373568892478943
18,0.8211026191711426,0.3723515272140503,0.7766423225402832,0.4502372741699219
19,0.8240233659744263,0.362186998128891,0.7824817299842834,0.4393639862537384
20,0.8298649191856384,0.36736270785331726,0.7795620560646057,0.44629907608032227
21,0.8338809609413147,0.3533918261528015,0.7795620560646057,0.44176462292671204
