epoch,accuracy,loss,val_accuracy,val_loss
0,0.586559534072876,0.8842566609382629,0.6437956094741821,0.6301469206809998
1,0.6614317297935486,0.7061798572540283,0.6978102326393127,0.5822211503982544
2,0.6833454966545105,0.6624297499656677,0.7167882919311523,0.5350963473320007
3,0.707815945148468,0.6110022068023682,0.7401459813117981,0.5133200287818909
4,0.7403213977813721,0.5443892478942871,0.7386861443519592,0.49443039298057556
5,0.7428780198097229,0.5409204363822937,0.7489051222801208,0.48916947841644287
6,0.7461650967597961,0.5333306789398193,0.7459853887557983,0.47901859879493713
7,0.7622352242469788,0.49484580755233765,0.7547445297241211,0.4721026122570038
8,0.7622352242469788,0.4847584664821625,0.7547445297241211,0.47482651472091675
9,0.7724616527557373,0.47676771879196167,0.7693430781364441,0.46916326880455017
10,0.7797662615776062,0.4564743936061859,0.7664233446121216,0.4726996421813965
11,0.777574896812439,0.46229591965675354,0.7576642632484436,0.476291686296463
12,0.7878013253211975,0.43994736671447754,0.7518247961997986,0.47086969017982483
13,0.7888969779014587,0.429372102022171,0.7547445297241211,0.47258874773979187
14,0.7914535999298096,0.4451318383216858,0.7547445297241211,0.4622783660888672
