epoch,accuracy,loss,val_accuracy,val_loss
0,0.6144578456878662,0.8084076642990112,0.674452543258667,0.6225117444992065
1,0.665206253528595,0.7043012976646423,0.7299270033836365,0.5639960765838623
2,0.6882073879241943,0.629615068435669,0.741605818271637,0.5184503793716431
3,0.7123037576675415,0.5773958563804626,0.7576642632484436,0.4824565351009369
4,0.7210660576820374,0.5663145184516907,0.7693430781364441,0.4688756465911865
5,0.7437020540237427,0.5161651968955994,0.7766423225402832,0.4602203667163849
6,0.766703188419342,0.47674477100372314,0.7664233446121216,0.4594217836856842
7,0.7612267136573792,0.4908798038959503,0.7664233446121216,0.4560528099536896
8,0.7747353315353394,0.4716363251209259,0.7810218930244446,0.4512646198272705
9,0.7707192301750183,0.46769148111343384,0.7678832411766052,0.4483288526535034
10,0.7897042632102966,0.44473597407341003,0.7605839371681213,0.4585234820842743
11,0.7838627099990845,0.44284147024154663,0.7678832411766052,0.4474351406097412
12,0.7926250696182251,0.44375213980674744,0.7766423225402832,0.4436357319355011
13,0.7904344797134399,0.43940597772598267,0.7766423225402832,0.4417000114917755
