epoch,accuracy,loss,val_accuracy,val_loss
0,0.8257918357849121,0.39049509167671204,0.8765060305595398,0.2870423197746277
1,0.8951734304428101,0.23907293379306793,0.8795180916786194,0.3193655014038086
2,0.9057314991950989,0.23381035029888153,0.8885542154312134,0.2667526602745056
3,0.9140271544456482,0.20797348022460938,0.8975903391838074,0.2785136103630066
4,0.9162895679473877,0.18585461378097534,0.8825300931930542,0.26369571685791016
5,0.9313725233078003,0.1713467836380005,0.8765060305595398,0.32126864790916443
6,0.9434388875961304,0.1532629281282425,0.900602400302887,0.2831566035747528
7,0.9472096562385559,0.1511944830417633,0.8945783376693726,0.2756633162498474
8,0.9517345428466797,0.13199664652347565,0.9036144614219666,0.24595989286899567
9,0.9479637742042542,0.12853699922561646,0.9156626462936401,0.2385934293270111
10,0.9773755669593811,0.06076103448867798,0.9096385836601257,0.552983283996582
11,0.9630467295646667,0.10277925431728363,0.8614457845687866,0.6136469841003418
12,0.9758672714233398,0.07979907840490341,0.9337349534034729,0.36792874336242676
13,0.9766213893890381,0.06758051365613937,0.9156626462936401,0.3531358242034912
14,0.9788838624954224,0.06392565369606018,0.9337349534034729,0.25942763686180115
15,0.9909502267837524,0.036220844835042953,0.8945783376693726,0.4541988670825958
16,0.9796379804611206,0.059565283358097076,0.9156626462936401,0.3427184224128723
17,0.9871794581413269,0.034498490393161774,0.891566276550293,0.4044649600982666
