epoch,accuracy,loss,val_accuracy,val_loss
0,0.848416268825531,0.3679240047931671,0.8885542154312134,0.27556225657463074
1,0.9079939723014832,0.23709861934185028,0.8975903391838074,0.26755326986312866
2,0.9110105633735657,0.2284829020500183,0.8795180916786194,0.283241331577301
3,0.9223227500915527,0.19687387347221375,0.8885542154312134,0.25553399324417114
4,0.9276018142700195,0.19021493196487427,0.9126505851745605,0.22946681082248688
5,0.9426847696304321,0.15305867791175842,0.891566276550293,0.34699544310569763
6,0.9396681785583496,0.15324871242046356,0.8945783376693726,0.2645770311355591
7,0.9524886608123779,0.12548355758190155,0.9156626462936401,0.2732960879802704
8,0.965309202671051,0.08692426979541779,0.8765060305595398,0.781951367855072
9,0.9502262473106384,0.12576791644096375,0.9186747074127197,0.25329896807670593
10,0.965309202671051,0.0831572562456131,0.9216867685317993,0.2540799677371979
11,0.9773755669593811,0.07784563302993774,0.8975903391838074,0.335258811712265
12,0.9683257937431335,0.08870862424373627,0.9277108311653137,0.2912836968898773
13,0.9856711626052856,0.04137996584177017,0.9277108311653137,0.293118953704834
14,0.9841628670692444,0.04467613622546196,0.9277108311653137,0.3444424569606781
15,0.9879336357116699,0.029033657163381577,0.9066265225410461,0.457204669713974
16,0.9826545715332031,0.0553135946393013,0.9036144614219666,0.4466158449649811
17,0.9901960492134094,0.027217922732234,0.9096385836601257,0.38873395323753357
