epoch,accuracy,loss,val_accuracy,val_loss
0,0.4695604741573334,0.9605449438095093,0.5065501928329468,0.7365847826004028
1,0.5716625452041626,0.7351422309875488,0.5884279608726501,0.6877499222755432
2,0.6210756301879883,0.6642346978187561,0.6288209557533264,0.6632792949676514
3,0.6527436375617981,0.6279142498970032,0.6550218462944031,0.6448686718940735
4,0.6704886555671692,0.6065671443939209,0.6681222915649414,0.6299710869789124
5,0.6876876950263977,0.5940124988555908,0.6768559217453003,0.6196985840797424
6,0.694512665271759,0.5814002156257629,0.6855894923210144,0.6091964840888977
7,0.7057057023048401,0.5721706748008728,0.6866812109947205,0.6025565266609192
8,0.7073436975479126,0.5709384083747864,0.6954148411750793,0.5958044528961182
9,0.7078897356987,0.5680567026138306,0.6943231225013733,0.590357780456543
10,0.7108927369117737,0.5567138195037842,0.6954148411750793,0.5854292511940002
11,0.7054327130317688,0.5523242950439453,0.6954148411750793,0.5812778472900391
12,0.72208571434021,0.5471317768096924,0.6997816562652588,0.5773168802261353
13,0.7226316928863525,0.538994312286377,0.7030567526817322,0.5731366872787476
14,0.725361704826355,0.540037989616394,0.7030567526817322,0.5703837871551514
15,0.7267267107963562,0.5375078320503235,0.6997816562652588,0.567249596118927
16,0.7261807322502136,0.5307064652442932,0.710698664188385,0.5650036334991455
17,0.7294567227363586,0.5323885083198547,0.710698664188385,0.5622423887252808
18,0.7379197478294373,0.5248603820800781,0.7117903828620911,0.5594210028648376
19,0.7379197478294373,0.5216228365898132,0.7172489166259766,0.5570400953292847
20,0.736554741859436,0.5285363793373108,0.7161571979522705,0.5539712905883789
21,0.733278751373291,0.5250124931335449,0.7161571979522705,0.5524837374687195
22,0.7414687275886536,0.5170473456382751,0.7172489166259766,0.5502415895462036
23,0.7401037216186523,0.5196340084075928,0.7183406352996826,0.5490360260009766
24,0.7461097240447998,0.5134730935096741,0.7172489166259766,0.5476097464561462
25,0.7477477192878723,0.5158353447914124,0.7194322943687439,0.5456587076187134
26,0.7343707084655762,0.5154770016670227,0.7194322943687439,0.54339200258255
27,0.7532077431678772,0.5094296932220459,0.72052401304245,0.5423460006713867
28,0.7502047419548035,0.5065606832504272,0.7237991094589233,0.5405483841896057
29,0.7472017407417297,0.5067452192306519,0.7227074503898621,0.5398678779602051
30,0.7512967586517334,0.5048472285270691,0.7227074503898621,0.5382632613182068
31,0.7564837336540222,0.5032441020011902,0.7237991094589233,0.537487804889679
32,0.7567567825317383,0.4944958984851837,0.7237991094589233,0.5360143780708313
33,0.7510237693786621,0.496535986661911,0.7259825468063354,0.5343189239501953
34,0.7532077431678772,0.49814584851264954,0.7281659245491028,0.533042311668396
35,0.7507507801055908,0.4933905303478241,0.7303493618965149,0.5321689248085022
36,0.764127790927887,0.48876941204071045,0.7314410209655762,0.5305300354957581
37,0.7583947777748108,0.4870222210884094,0.7303493618965149,0.5291372537612915
38,0.7491127252578735,0.4948350191116333,0.7325327396392822,0.5285387635231018
39,0.759759783744812,0.4909396171569824,0.7347161769866943,0.527090311050415
40,0.7646737694740295,0.4858529269695282,0.7412663698196411,0.525806188583374
41,0.7635817527770996,0.4861126244068146,0.7358078360557556,0.5251251459121704
42,0.7690417766571045,0.4807436764240265,0.7368995547294617,0.5244317054748535
43,0.7633087635040283,0.48017874360084534,0.7390829920768738,0.5234586000442505
44,0.7665847539901733,0.47927969694137573,0.7401746511459351,0.5227968096733093
45,0.7709527611732483,0.47524210810661316,0.7412663698196411,0.521413266658783
