epoch,accuracy,loss,val_accuracy,val_loss
0,0.5801255702972412,0.7961188554763794,0.5786026120185852,0.6784676909446716
1,0.6358176469802856,0.6947921514511108,0.614628791809082,0.6600283980369568
2,0.6527436375617981,0.6535806655883789,0.6342794895172119,0.6535875201225281
3,0.6756756901741028,0.6220089793205261,0.652838408946991,0.6466058492660522
4,0.6860496997833252,0.605309784412384,0.6550218462944031,0.6373034715652466
5,0.6871417164802551,0.5952161550521851,0.6659388542175293,0.6268743872642517
6,0.6996996998786926,0.5843743085861206,0.6713973879814148,0.618376612663269
7,0.7081627249717712,0.5710788369178772,0.6703056693077087,0.6116193532943726
8,0.7136226892471313,0.5621583461761475,0.6768559217453003,0.6056711077690125
9,0.7062516808509827,0.5577636361122131,0.6834061145782471,0.599981963634491
10,0.7125307321548462,0.5593696236610413,0.6888646483421326,0.5946275591850281
11,0.7182637453079224,0.5482832193374634,0.6899563074111938,0.5899041295051575
12,0.7166256904602051,0.5421716570854187,0.6965065598487854,0.5863094925880432
13,0.7242697477340698,0.5400354862213135,0.7030567526817322,0.5841929912567139
14,0.7313677072525024,0.5380772948265076,0.7085152864456177,0.5813953876495361
15,0.7310947179794312,0.5307064056396484,0.7128821015357971,0.577803373336792
16,0.7373737096786499,0.5321236848831177,0.7117903828620911,0.5759829878807068
17,0.7343707084655762,0.5294612050056458,0.7139738202095032,0.5734274387359619
18,0.7313677072525024,0.5277540683746338,0.7161571979522705,0.5702089071273804
19,0.740922749042511,0.5219321846961975,0.7161571979522705,0.5674815773963928
20,0.7289107441902161,0.527003824710846,0.7194322943687439,0.5647251605987549
21,0.7436527609825134,0.5188643932342529,0.721615731716156,0.5623671412467957
22,0.744198739528656,0.5167930126190186,0.7183406352996826,0.559492826461792
23,0.7482937574386597,0.515600860118866,0.7194322943687439,0.5597137808799744
24,0.7439257502555847,0.5129519104957581,0.7183406352996826,0.5570721626281738
25,0.7439257502555847,0.5133318305015564,0.7183406352996826,0.5551354289054871
26,0.7472017407417297,0.5141962766647339,0.72052401304245,0.5541026592254639
