epoch,accuracy,loss,val_accuracy,val_loss
0,0.4984894394874573,0.7961999177932739,0.4939759075641632,0.695024311542511
1,0.6351963877677917,0.6420830488204956,0.5,0.6950668692588806
2,0.7024168968200684,0.576063334941864,0.4969879388809204,0.7012693881988525
3,0.731117844581604,0.5372384190559387,0.4969879388809204,0.7164835929870605
4,0.7794561982154846,0.4913264513015747,0.4969879388809204,0.7346253991127014
5,0.7998489141464233,0.46422243118286133,0.5391566157341003,0.7239837646484375
6,0.8209969997406006,0.4441084861755371,0.5060241222381592,0.7207027673721313
7,0.861027181148529,0.3987244665622711,0.5481927990913391,0.7147135734558105
8,0.8942598104476929,0.36939123272895813,0.5301204919815063,0.7113894820213318
9,0.8867069482803345,0.3537277579307556,0.5542168617248535,0.7289810180664062
10,0.9154078364372253,0.3259066939353943,0.5572289228439331,0.7530960440635681
11,0.921450138092041,0.30300840735435486,0.5451807379722595,0.7936749458312988
12,0.9358006119728088,0.28990474343299866,0.5572289228439331,0.7548098564147949
13,0.9425981640815735,0.26992055773735046,0.5572289228439331,0.8032832145690918
14,0.9569486379623413,0.2565264403820038,0.5542168617248535,0.7744788527488708
15,0.9509063363075256,0.2417318969964981,0.5602409839630127,0.8028098344802856
16,0.9705438017845154,0.21885892748832703,0.5783132314682007,0.8487557172775269
17,0.9735649824142456,0.20335999131202698,0.5572289228439331,0.8365339636802673
18,0.9758307933807373,0.20078589022159576,0.5572289228439331,0.8516111969947815
19,0.9773414134979248,0.18379931151866913,0.5602409839630127,0.8431938886642456
20,0.981117844581604,0.1701626181602478,0.5662650465965271,0.9098730683326721
21,0.9871601462364197,0.1639855057001114,0.5602409839630127,0.888684093952179
