epoch,accuracy,loss,val_accuracy,val_loss
0,0.4886707067489624,0.8081944584846497,0.5030120611190796,0.6955984830856323
1,0.5808157324790955,0.6799315214157104,0.5030120611190796,0.6946765780448914
2,0.6495468020439148,0.6273332834243774,0.5331325531005859,0.6889768838882446
3,0.6805136203765869,0.59293133020401,0.5331325531005859,0.6980541348457336
4,0.7371601462364197,0.5393714308738708,0.5210843086242676,0.7009290456771851
5,0.7658610343933105,0.5068844556808472,0.5120481848716736,0.704700231552124
6,0.7968277931213379,0.48083460330963135,0.5391566157341003,0.7109291553497314
7,0.8074018359184265,0.4566410183906555,0.5512048006057739,0.7195318937301636
8,0.8323262929916382,0.4357437789440155,0.5632529854774475,0.7133163809776306
9,0.8723564743995667,0.40191540122032166,0.5391566157341003,0.728788435459137
10,0.8935045599937439,0.3721230924129486,0.5331325531005859,0.7446354031562805
11,0.9018126726150513,0.35242176055908203,0.5240963697433472,0.7505113482475281
12,0.9093655347824097,0.33810675144195557,0.5421686768531799,0.7652347087860107
13,0.9176737070083618,0.31932002305984497,0.5512048006057739,0.8040844202041626
