epoch,accuracy,loss,val_accuracy,val_loss
0,0.5362537503242493,0.795498788356781,0.5180723071098328,0.6894058585166931
1,0.6465256810188293,0.6318545341491699,0.5391566157341003,0.6881473064422607
2,0.7152568101882935,0.5601673126220703,0.5451807379722595,0.6853986382484436
3,0.7394259572029114,0.5338939428329468,0.5602409839630127,0.6898700594902039
4,0.7749244570732117,0.4794798195362091,0.5361445546150208,0.7011041045188904
5,0.8043806552886963,0.44764918088912964,0.5813252925872803,0.6975342035293579
6,0.8202416896820068,0.4192291498184204,0.5331325531005859,0.7229461073875427
7,0.8731117844581604,0.38711076974868774,0.5662650465965271,0.725499153137207
8,0.8783987760543823,0.3710884153842926,0.5753012299537659,0.7234611511230469
9,0.8882175087928772,0.3472996950149536,0.5692771077156067,0.7600899934768677
10,0.9161631464958191,0.3201630711555481,0.5753012299537659,0.8045589327812195
