epoch,accuracy,loss,val_accuracy,val_loss
0,0.518126904964447,0.8079862594604492,0.47590360045433044,0.6960015296936035
1,0.6306646466255188,0.6425121426582336,0.5030120611190796,0.6958219408988953
2,0.6699395775794983,0.5959357023239136,0.5271084308624268,0.7005841135978699
3,0.7197884917259216,0.5561789274215698,0.5210843086242676,0.6994805335998535
4,0.7620846033096313,0.511913537979126,0.5271084308624268,0.7094292044639587
5,0.7998489141464233,0.4798623025417328,0.5361445546150208,0.7126088738441467
6,0.824018120765686,0.4472675025463104,0.5301204919815063,0.7104704976081848
7,0.8368580341339111,0.4222884178161621,0.5271084308624268,0.7246068716049194
8,0.861027181148529,0.39747950434684753,0.5512048006057739,0.7129856944084167
9,0.8935045599937439,0.36027267575263977,0.5391566157341003,0.724376380443573
10,0.8972809910774231,0.34997352957725525,0.5481927990913391,0.7454671859741211
11,0.9146525859832764,0.32353875041007996,0.5542168617248535,0.7302449941635132
12,0.9350453019142151,0.2974785268306732,0.5542168617248535,0.7390577793121338
13,0.939577043056488,0.2814539968967438,0.5512048006057739,0.7793586254119873
14,0.9524168968200684,0.2533952295780182,0.5361445546150208,0.785088300704956
15,0.9546827673912048,0.24828752875328064,0.5692771077156067,0.8151919841766357
16,0.9592145085334778,0.2277746945619583,0.5632529854774475,0.780817449092865
17,0.9667673707008362,0.21525885164737701,0.5873494148254395,0.8006729483604431
18,0.9705438017845154,0.20125840604305267,0.5722891688346863,0.8038352131843567
19,0.981117844581604,0.18639737367630005,0.5722891688346863,0.8107815384864807
20,0.9833837151527405,0.17377504706382751,0.5572289228439331,0.8396918177604675
21,0.9833837151527405,0.16669343411922455,0.5572289228439331,0.8647587895393372
22,0.9932023882865906,0.15549054741859436,0.5722891688346863,0.8300691843032837
