epoch,accuracy,loss,val_accuracy,val_loss
0,0.7268744111061096,0.5474222302436829,0.8326848149299622,0.3744143545627594
1,0.8081791400909424,0.40787479281425476,0.8618677258491516,0.3383851647377014
2,0.842745840549469,0.37517687678337097,0.8560311198234558,0.33447012305259705
3,0.8529698252677917,0.3431052565574646,0.8677042722702026,0.31641462445259094
4,0.8768256902694702,0.31730183959007263,0.8715953230857849,0.32444649934768677
5,0.8743914365768433,0.3002573251724243,0.8715953230857849,0.31134936213493347
6,0.8831548094749451,0.288091242313385,0.8735408782958984,0.3175400197505951
7,0.892405092716217,0.26500043272972107,0.8696498274803162,0.32971853017807007
8,0.8958130478858948,0.2505801320075989,0.8715953230857849,0.32837989926338196
9,0.894839346408844,0.25671592354774475,0.8638132214546204,0.32888898253440857
10,0.9031158685684204,0.24591323733329773,0.8618677258491516,0.32539597153663635
11,0.9099318385124207,0.21983303129673004,0.8715953230857849,0.3437138497829437
