epoch,accuracy,loss,val_accuracy,val_loss
0,0.7346640825271606,0.5566532015800476,0.8365758657455444,0.3668566942214966
1,0.8271664977073669,0.3939566910266876,0.8501945734024048,0.36095893383026123
2,0.842745840549469,0.3592028319835663,0.8501945734024048,0.3306773006916046
3,0.8554040789604187,0.3368428647518158,0.8404669165611267,0.34851351380348206
4,0.8636806011199951,0.3300763666629791,0.8404669165611267,0.33503782749176025
5,0.8773125410079956,0.2981838583946228,0.8482490181922913,0.33857738971710205
6,0.8802337050437927,0.29102781414985657,0.8540856242179871,0.32620540261268616
7,0.8967867493629456,0.26446765661239624,0.8560311198234558,0.34371766448020935
8,0.8855891227722168,0.2751768231391907,0.8482490181922913,0.3462640643119812
9,0.9011684656143188,0.2528282105922699,0.8540856242179871,0.36477747559547424
10,0.9138267040252686,0.22612342238426208,0.8521400690078735,0.3667878806591034
11,0.9089581370353699,0.2252032458782196,0.8307393193244934,0.3677920401096344
12,0.9148004055023193,0.21795056760311127,0.8482490181922913,0.37882575392723083
