epoch,accuracy,loss,val_accuracy,val_loss
0,0.7083739042282104,0.5829784274101257,0.8132295608520508,0.3821256756782532
1,0.816942572593689,0.4178435504436493,0.8540856242179871,0.3502480089664459
2,0.8339824676513672,0.3703341484069824,0.8521400690078735,0.3478570282459259
3,0.8393378853797913,0.3567456305027008,0.8540856242179871,0.3377039134502411
4,0.8690360188484192,0.3208036422729492,0.8560311198234558,0.34270551800727844
5,0.8685491681098938,0.32209333777427673,0.8618677258491516,0.33502259850502014
6,0.8787731528282166,0.2909747064113617,0.8696498274803162,0.3231162130832672
7,0.8816942572593689,0.27929458022117615,0.8540856242179871,0.33070623874664307
8,0.8943524956703186,0.2694777250289917,0.8677042722702026,0.3219989538192749
9,0.8919181823730469,0.2494059056043625,0.8599221706390381,0.33895307779312134
10,0.9011684656143188,0.23342953622341156,0.8657587766647339,0.3320073187351227
11,0.8987341523170471,0.23777423799037933,0.8599221706390381,0.3396091163158417
