epoch,accuracy,loss,val_accuracy,val_loss
0,0.5183994174003601,0.6949586868286133,0.572857141494751,0.684873104095459
1,0.583065390586853,0.6704153418540955,0.6499999761581421,0.643596351146698
2,0.6609503626823425,0.6077677011489868,0.6657142639160156,0.5958664417266846
3,0.7091818451881409,0.5558911561965942,0.7128571271896362,0.5627705454826355
4,0.763129711151123,0.48316434025764465,0.7228571176528931,0.5425149202346802
5,0.8006430864334106,0.4239214062690735,0.758571445941925,0.4790531396865845
6,0.8542336821556091,0.33259356021881104,0.7528571486473083,0.5000685453414917
7,0.8785280585289001,0.2823816239833832,0.7771428823471069,0.45749369263648987
8,0.915684163570404,0.2159520834684372,0.7657142877578735,0.5347177386283875
9,0.9364058375358582,0.1665189266204834,0.7885714173316956,0.5906710624694824
10,0.9621293544769287,0.10773108154535294,0.7971428632736206,0.6267839074134827
11,0.9581993818283081,0.10951996594667435,0.758571445941925,0.6285253167152405
12,0.9635584354400635,0.10315138846635818,0.7857142686843872,0.6329289078712463
13,0.980350136756897,0.05298013612627983,0.7571428418159485,0.741572380065918
14,0.9767774343490601,0.06967879086732864,0.7757142782211304,0.7675936222076416
15,0.9867810010910034,0.041270121932029724,0.7814285755157471,0.8199144005775452
