epoch,accuracy,loss,val_accuracy,val_loss
0,0.51161128282547,0.6994974613189697,0.5471428632736206,0.6853948831558228
1,0.5816363096237183,0.675163984298706,0.6385714411735535,0.6475459337234497
2,0.6434440612792969,0.636109471321106,0.6528571248054504,0.6138798594474792
3,0.7166845202445984,0.558350682258606,0.6957142949104309,0.5664794445037842
4,0.7624151706695557,0.4796660244464874,0.7400000095367432,0.5203264355659485
5,0.8145766258239746,0.41054806113243103,0.7542856931686401,0.4788818359375
6,0.8456591367721558,0.32882362604141235,0.7699999809265137,0.493438720703125
7,0.8824580311775208,0.2867872416973114,0.7557142972946167,0.4959666132926941
8,0.9228295683860779,0.20815515518188477,0.758571445941925,0.5862675905227661
9,0.9424794316291809,0.14862217009067535,0.7542856931686401,0.6471889615058899
10,0.9667738676071167,0.09935332834720612,0.758571445941925,0.6412971615791321
11,0.957127571105957,0.11749128997325897,0.7514285445213318,0.6877046227455139
