epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112540125846863,0.6973914504051208,0.4985714256763458,0.6932691931724548
1,0.5723472833633423,0.6810842752456665,0.5742856860160828,0.6759754419326782
2,0.6252232789993286,0.6449139714241028,0.6628571152687073,0.6234443187713623
3,0.6873883605003357,0.5834251046180725,0.6742857098579407,0.5755914449691772
4,0.749553382396698,0.5182435512542725,0.7228571176528931,0.5377655029296875
5,0.7895677089691162,0.4430503845214844,0.741428554058075,0.522209107875824
6,0.8249374628067017,0.3848492205142975,0.7671428322792053,0.5173419117927551
7,0.8595927357673645,0.3086960017681122,0.7699999809265137,0.5197878479957581
8,0.8921043276786804,0.2546769678592682,0.7657142877578735,0.5109894275665283
9,0.9124687314033508,0.20332401990890503,0.7771428823471069,0.6337751150131226
10,0.9278313517570496,0.166751429438591,0.7528571486473083,0.6262079477310181
11,0.94819575548172,0.1266658902168274,0.7828571200370789,0.5783334374427795
12,0.9674884080886841,0.08686010539531708,0.7799999713897705,0.6654043197631836
13,0.9739192724227905,0.0762699618935585,0.7914285659790039,0.6334819793701172
14,0.9760628938674927,0.06330384314060211,0.7971428632736206,0.8006995320320129
15,0.9699892997741699,0.0867886170744896,0.7971428632736206,0.7290700078010559
16,0.9867810010910034,0.04365391656756401,0.7814285755157471,0.8200846910476685
17,0.990710973739624,0.029250212013721466,0.772857129573822,0.8720801472663879
18,0.9967845678329468,0.01291641779243946,0.8057143092155457,0.7674095630645752
19,0.9985709190368652,0.007711955811828375,0.7985714077949524,0.8948763608932495
20,0.9996427297592163,0.0026226239278912544,0.7942857146263123,0.9269192218780518
21,1.0,0.0014893999323248863,0.7971428632736206,0.9468799829483032
22,1.0,0.0019028165843337774,0.7857142686843872,1.0046192407608032
23,0.9939264059066772,0.02097390405833721,0.7871428728103638,1.1334959268569946
