epoch,accuracy,loss,val_accuracy,val_loss
0,0.48562300205230713,0.7058913111686707,0.492141455411911,0.7063473463058472
1,0.484639972448349,0.7043302655220032,0.492141455411911,0.705497682094574
2,0.4870975613594055,0.703050971031189,0.4950883984565735,0.7047877311706543
3,0.4868518114089966,0.701920747756958,0.5019646286964417,0.7039880156517029
4,0.48906365036964417,0.7009023427963257,0.5009823441505432,0.7032578587532043
5,0.491767019033432,0.6999830603599548,0.5019646286964417,0.7025356888771057
6,0.495453417301178,0.6991398930549622,0.5029469728469849,0.7019513845443726
7,0.4949619174003601,0.6983509063720703,0.505893886089325,0.701400637626648
8,0.5030720233917236,0.6976234912872314,0.5127701163291931,0.7007688879966736
9,0.504546582698822,0.6969597935676575,0.5117878317832947,0.7001383900642395
10,0.5057753920555115,0.69630366563797,0.5088408589363098,0.6998209953308105
11,0.5060211420059204,0.6957308053970337,0.505893886089325,0.6994524598121643
12,0.5114278793334961,0.6951528787612915,0.5049116015434265,0.6990559101104736
13,0.5104448199272156,0.6946434378623962,0.5117878317832947,0.6987589597702026
