epoch,accuracy,loss,val_accuracy,val_loss
0,0.5129024386405945,0.6959363222122192,0.49803537130355835,0.6995657086372375
1,0.5173261165618896,0.6948587894439697,0.49410608410835266,0.6984761357307434
2,0.5175718665122986,0.6940351128578186,0.4950883984565735,0.6976647973060608
3,0.5192922353744507,0.6933608651161194,0.5,0.6970682144165039
4,0.5222413539886475,0.6927927732467651,0.5019646286964417,0.6965522766113281
5,0.5237159132957458,0.692259669303894,0.5029469728469849,0.6961665153503418
6,0.5264192819595337,0.6918104290962219,0.49803537130355835,0.6958512663841248
7,0.5301056504249573,0.6914072632789612,0.4960707128047943,0.69562166929245
8,0.5293684005737305,0.6910250782966614,0.4950883984565735,0.6954893469810486
9,0.5301056504249573,0.6906641125679016,0.49410608410835266,0.6953353881835938
