epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136396884918213,0.6940147876739502,0.4970530569553375,0.6994156241416931
1,0.5163430571556091,0.6931667923927307,0.5,0.6985524892807007
2,0.5175718665122986,0.6924795508384705,0.5029469728469849,0.6978367567062378
3,0.5168346166610718,0.6918981075286865,0.49803537130355835,0.697208046913147
4,0.5207667946815491,0.6913853287696838,0.4960707128047943,0.6966894865036011
5,0.5239616632461548,0.6909381151199341,0.505893886089325,0.6963410973548889
6,0.530351459980011,0.6905648112297058,0.5078585743904114,0.6960384845733643
7,0.5362496972084045,0.6902190446853638,0.5088408589363098,0.6957846879959106
8,0.5411649346351624,0.6898977756500244,0.515717089176178,0.6955631375312805
9,0.5448513031005859,0.6895801424980164,0.5186640620231628,0.6953124403953552
10,0.5428852438926697,0.6892884969711304,0.5186640620231628,0.6951093673706055
11,0.544605553150177,0.689026951789856,0.5176817178726196,0.6949599385261536
12,0.5450970530509949,0.688759982585907,0.5176817178726196,0.6948856115341187
13,0.5465716123580933,0.6885035634040833,0.5176817178726196,0.6946943402290344
14,0.5480462312698364,0.6882637143135071,0.5216109752655029,0.6945515275001526
15,0.5544359683990479,0.6880372166633606,0.5225933194160461,0.694488525390625
16,0.5532071590423584,0.687804102897644,0.5225933194160461,0.6944592595100403
17,0.5554190278053284,0.687582790851593,0.525540292263031,0.6943833827972412
18,0.5546817183494568,0.6873594522476196,0.525540292263031,0.6942864060401917
19,0.5544359683990479,0.6871424317359924,0.525540292263031,0.6942278146743774
20,0.5573850870132446,0.6869301199913025,0.525540292263031,0.6941352486610413
21,0.5583681464195251,0.6867334246635437,0.5265225768089294,0.6940814256668091
22,0.5581223964691162,0.6865374445915222,0.5275049209594727,0.6940690279006958
23,0.5593512058258057,0.6863488554954529,0.5333988070487976,0.6939853429794312
24,0.5615630149841309,0.6861522793769836,0.5363457798957825,0.6939167380332947
25,0.5593512058258057,0.6859650015830994,0.5343811511993408,0.6938580870628357
26,0.5615630149841309,0.6857820153236389,0.5333988070487976,0.6937951445579529
27,0.563283383846283,0.6856045722961426,0.5353634357452393,0.6937445402145386
28,0.5652494430541992,0.6854184865951538,0.5343811511993408,0.693697988986969
29,0.5659867525100708,0.6852352023124695,0.5363457798957825,0.6936579346656799
