epoch,accuracy,loss,val_accuracy,val_loss
0,0.5424878597259521,0.6864007115364075,0.5662287473678589,0.6774685978889465
1,0.594184160232544,0.664284884929657,0.5944432616233826,0.6609527468681335
2,0.6294022798538208,0.6379786729812622,0.6155502796173096,0.6448177695274353
3,0.6575121283531189,0.6123474836349487,0.6362265944480896,0.6275776624679565
4,0.6842756867408752,0.5801122784614563,0.649795413017273,0.6214399933815002
5,0.7127625346183777,0.5500515103340149,0.668748676776886,0.5972161889076233
6,0.7337102890014648,0.5173642039299011,0.6760715246200562,0.5990474820137024
7,0.7586429715156555,0.4833078682422638,0.6769329905509949,0.5986910462379456
8,0.7823909521102905,0.450971394777298,0.7012707591056824,0.5885838270187378
9,0.7989768385887146,0.418883740901947,0.7021322250366211,0.5741643309593201
10,0.8194399476051331,0.3851698338985443,0.7131165266036987,0.5938109755516052
11,0.8406031131744385,0.3546091318130493,0.7193624973297119,0.5890840291976929
12,0.8611739277839661,0.3209068179130554,0.7238854169845581,0.5904167294502258
13,0.873397946357727,0.291786789894104,0.7292698621749878,0.626059889793396
14,0.8914916515350342,0.2616400420665741,0.7301313877105713,0.6220985651016235
15,0.9074313640594482,0.23231898248195648,0.7350850701332092,0.6387048363685608
16,0.917878270149231,0.20540814101696014,0.7318543791770935,0.6981952786445618
17,0.9313946962356567,0.17870815098285675,0.7297006249427795,0.7049834132194519
18,0.9432417750358582,0.15168824791908264,0.7357311844825745,0.7724643349647522
19,0.9516962766647339,0.13279443979263306,0.7253930568695068,0.8213990926742554
20,0.9614431858062744,0.11591573059558868,0.729915976524353,0.8260655403137207
