epoch,accuracy,loss,val_accuracy,val_loss
0,0.5379105806350708,0.6876499652862549,0.5660133361816406,0.676764726638794
1,0.5895530581474304,0.6667802929878235,0.5871204137802124,0.6652102470397949
2,0.6268712878227234,0.6406643390655518,0.624165415763855,0.6426318883895874
3,0.6564889550209045,0.6133492588996887,0.6411802768707275,0.6251570582389832
4,0.6853527426719666,0.5824227333068848,0.6521645784378052,0.6106535792350769
5,0.7123317122459412,0.5491315722465515,0.6657333374023438,0.6123102903366089
6,0.7388260364532471,0.5163126587867737,0.6773637533187866,0.5920634269714355
7,0.7644049525260925,0.48354625701904297,0.6952401399612427,0.5894024968147278
8,0.7882606387138367,0.44336846470832825,0.7023476362228394,0.5923653244972229
9,0.8091006875038147,0.4110546112060547,0.7025629878044128,0.6013520956039429
10,0.8304792642593384,0.3755663335323334,0.7019168734550476,0.5989265441894531
11,0.8517501354217529,0.3377571702003479,0.714839518070221,0.6230858564376831
12,0.8694130182266235,0.30279842019081116,0.713762640953064,0.6293107271194458
13,0.8831986784934998,0.2750333547592163,0.7135472893714905,0.6567092537879944
14,0.9005923271179199,0.24200539290905,0.7258238196372986,0.650148868560791
15,0.9183090925216675,0.21016784012317657,0.7253930568695068,0.6674580574035645
16,0.928109884262085,0.18618901073932648,0.732715904712677,0.7006855607032776
17,0.9434571862220764,0.15474103391170502,0.7322851419448853,0.7557759284973145
18,0.9532579183578491,0.13310104608535767,0.7269006967544556,0.8053416013717651
19,0.9620355367660522,0.10862361639738083,0.7258238196372986,0.8634517788887024
20,0.9653204083442688,0.103178009390831,0.7303467392921448,0.8609662055969238
21,0.9785137176513672,0.07106592506170273,0.7353004813194275,0.9391105771064758
22,0.9775444269180298,0.06866584718227386,0.7307775020599365,0.9923421740531921
23,0.9754442572593689,0.07362505048513412,0.7271161079406738,1.0429558753967285
24,0.9892299175262451,0.04307879880070686,0.7368081212043762,1.1260297298431396
25,0.9862143397331238,0.04558015242218971,0.7182856202125549,1.2690452337265015
26,0.9774906039237976,0.06334472447633743,0.7275468707084656,1.1641967296600342
27,0.9883683323860168,0.03868165239691734,0.7320697903633118,1.2118992805480957
28,0.9855142831802368,0.047509197145700455,0.7320697903633118,1.221832513809204
29,0.9919763207435608,0.030893474817276,0.7393926382064819,1.1981024742126465
30,0.984921932220459,0.046158041805028915,0.7297006249427795,1.2519501447677612
31,0.9933764338493347,0.025829488411545753,0.7387465238571167,1.2353334426879883
32,0.9922455549240112,0.026319589465856552,0.713762640953064,1.4642295837402344
33,0.9776521325111389,0.061035700142383575,0.7290545105934143,1.2972869873046875
34,0.9960150718688965,0.016476528719067574,0.7374542355537415,1.3470457792282104
