epoch,accuracy,loss,val_accuracy,val_loss
0,0.5418955087661743,0.687674343585968,0.5754899978637695,0.6772299408912659
1,0.59563809633255,0.6647064685821533,0.5948740243911743,0.6615502834320068
2,0.6270328760147095,0.6400368809700012,0.6095197200775146,0.6449167728424072
3,0.6593430042266846,0.6083902716636658,0.6489338874816895,0.6199995875358582
4,0.6905761957168579,0.5773875117301941,0.6515184044837952,0.6153653860092163
5,0.7194938063621521,0.5452732443809509,0.6706870794296265,0.5990431308746338
6,0.7407646775245667,0.509689450263977,0.6795175671577454,0.5940433144569397
7,0.761120080947876,0.4812913239002228,0.6900710463523865,0.5855382084846497
8,0.7785137295722961,0.44841694831848145,0.6885634064674377,0.5932480692863464
9,0.8039849400520325,0.4155707061290741,0.6963170170783997,0.5887160897254944
10,0.8218632340431213,0.3849817216396332,0.7008399963378906,0.6068949699401855
11,0.8417878150939941,0.34941425919532776,0.707085907459259,0.6099615097045898
12,0.8571351766586304,0.3199146091938019,0.7023476362228394,0.6387730836868286
13,0.8767905235290527,0.28705546259880066,0.7152702808380127,0.6405154466629028
14,0.8908993005752563,0.2564297318458557,0.710532009601593,0.665550708770752
15,0.9057081341743469,0.2247839719057083,0.7129011154174805,0.6826972961425781
16,0.9176090359687805,0.20047760009765625,0.7182856202125549,0.70730060338974
17,0.9361335635185242,0.16960960626602173,0.7163472175598145,0.7560200095176697
18,0.9461497068405151,0.14596721529960632,0.7165625691413879,0.8292409181594849
19,0.9570813179016113,0.12639521062374115,0.7213008999824524,0.8496708273887634
20,0.9634356498718262,0.10821796208620071,0.7189317345619202,0.9226304292678833
21,0.9648895859718323,0.0982179120182991,0.7221623659133911,0.9117878079414368
22,0.9736133813858032,0.08006887137889862,0.7163472175598145,1.0294020175933838
23,0.9812062382698059,0.06338638812303543,0.7223777770996094,1.0598132610321045
24,0.9740980267524719,0.0743902176618576,0.7202240228652954,1.074183464050293
25,0.980506181716919,0.06289377063512802,0.7234546542167664,1.0678508281707764
26,0.9844372868537903,0.050089821219444275,0.7124704122543335,1.208815336227417
27,0.9894992113113403,0.03989807143807411,0.7228085398674011,1.2699077129364014
28,0.9760366082191467,0.07086481153964996,0.7180702090263367,1.231091856956482
29,0.9886914491653442,0.03895704448223114,0.71096271276474,1.2964414358139038
30,0.9932148456573486,0.029105722904205322,0.7172086834907532,1.3008689880371094
