epoch,accuracy,loss,val_accuracy,val_loss
0,0.5467420816421509,0.6854801774024963,0.5815205574035645,0.6744837760925293
1,0.5981690883636475,0.6615539789199829,0.6077966690063477,0.6582791209220886
2,0.6361873745918274,0.6331636905670166,0.6295498609542847,0.6303110122680664
3,0.6670974493026733,0.5979229211807251,0.6560413241386414,0.6086000800132751
4,0.7025309801101685,0.560845136642456,0.6734869480133057,0.5958169102668762
5,0.7291330099105835,0.5283200144767761,0.6883480548858643,0.5818946957588196
6,0.7535272240638733,0.49237775802612305,0.6954555511474609,0.5679810643196106
7,0.7764135599136353,0.4592640995979309,0.7017014622688293,0.5842095613479614
8,0.8019385933876038,0.4245501160621643,0.7204393744468689,0.5631031394004822
9,0.8220786452293396,0.39175015687942505,0.7197932600975037,0.5629894137382507
10,0.8427032828330994,0.3548969328403473,0.7210854887962341,0.5881204605102539
11,0.8520193696022034,0.3295973837375641,0.7135472893714905,0.5950698852539062
12,0.8764674067497253,0.29126474261283875,0.7331466674804688,0.5967926979064941
13,0.8921917080879211,0.2606556713581085,0.7312082648277283,0.6156262755393982
14,0.90500807762146,0.23405127227306366,0.7361619472503662,0.6622164845466614
15,0.9194937944412231,0.2041604220867157,0.7376695871353149,0.6470551490783691
16,0.9317716956138611,0.17841194570064545,0.7428386807441711,0.6610222458839417
17,0.9424340128898621,0.1548876315355301,0.7458539605140686,0.7347560524940491
18,0.94964998960495,0.1379639059305191,0.7484385371208191,0.7169297933578491
19,0.9604200124740601,0.11401431262493134,0.7484385371208191,0.7825695276260376
20,0.9665589928627014,0.09602274000644684,0.7497307658195496,0.7986108660697937
21,0.971136212348938,0.08565283566713333,0.7415463924407959,0.8610287308692932
22,0.9757134914398193,0.0769459530711174,0.75166916847229,0.8641785979270935
23,0.980506181716919,0.06305607408285141,0.7454231977462769,0.9518567323684692
24,0.9841679930686951,0.05171097815036774,0.7329313158988953,1.0735046863555908
25,0.980667769908905,0.060200076550245285,0.7484385371208191,1.0536367893218994
26,0.9889068603515625,0.04057009145617485,0.7475770115852356,1.0389460325241089
27,0.9875067472457886,0.042063526809215546,0.7477923631668091,1.0831831693649292
