epoch,accuracy,loss,val_accuracy,val_loss
0,0.79180508852005,0.4310559034347534,0.8716813921928406,0.3248916566371918
1,0.8733850121498108,0.3013087511062622,0.8761062026023865,0.32720229029655457
2,0.8844591975212097,0.2760229706764221,0.8746312856674194,0.31166550517082214
3,0.8892580270767212,0.272918701171875,0.8849557638168335,0.31162771582603455
4,0.8999630808830261,0.2508319318294525,0.8805309534072876,0.31254833936691284
5,0.8955333828926086,0.25134003162384033,0.8790560364723206,0.3099302649497986
6,0.9125138521194458,0.23069489002227783,0.8761062026023865,0.3017704486846924
7,0.9125138521194458,0.21860916912555695,0.8790560364723206,0.3112524151802063
8,0.9176818132400513,0.19969752430915833,0.8864306807518005,0.295511931180954
9,0.9243263006210327,0.18472698330879211,0.8790560364723206,0.3064546287059784
10,0.930232584476471,0.17606903612613678,0.8834808468818665,0.30247247219085693
11,0.9339239597320557,0.17567308247089386,0.8805309534072876,0.3140518367290497
12,0.9416759014129639,0.1514526605606079,0.8775811195373535,0.337667852640152
13,0.9479512572288513,0.14222699403762817,0.8908554315567017,0.32386013865470886
14,0.9520118236541748,0.13661213219165802,0.8849557638168335,0.32404688000679016
15,0.961609423160553,0.11231302469968796,0.8997049927711487,0.34528848528862
16,0.9656699895858765,0.10117027908563614,0.8775811195373535,0.36187025904655457
17,0.9689922332763672,0.09814461320638657,0.8967551589012146,0.3399982750415802
18,0.9697305560112,0.08949528634548187,0.8805309534072876,0.3430514633655548
19,0.9811738729476929,0.07048391550779343,0.8864306807518005,0.3878967761993408
20,0.9748984575271606,0.0756954774260521,0.8820058703422546,0.3567645847797394
