epoch,accuracy,loss,val_accuracy,val_loss
0,0.8099631071090698,0.43282708525657654,0.8466076850891113,0.3482961058616638
1,0.8723247051239014,0.30779075622558594,0.8672566413879395,0.3128909766674042
2,0.8845018744468689,0.2768963575363159,0.8716813921928406,0.32408836483955383
3,0.8952029347419739,0.2554779052734375,0.8687315583229065,0.3448852598667145
4,0.8904058933258057,0.2580741047859192,0.8849557638168335,0.30573296546936035
5,0.9025830030441284,0.23957262933254242,0.8923304080963135,0.29273930191993713
6,0.9129151105880737,0.2241498976945877,0.8849557638168335,0.30269020795822144
7,0.9166051745414734,0.21489985287189484,0.9011799693107605,0.2904258966445923
8,0.9132841229438782,0.22044683992862701,0.8746312856674194,0.30744248628616333
9,0.9188191890716553,0.19838494062423706,0.8997049927711487,0.3002468943595886
10,0.9306272864341736,0.17358557879924774,0.9011799693107605,0.30127090215682983
11,0.9339483380317688,0.15928173065185547,0.8820058703422546,0.325580358505249
12,0.946494460105896,0.14954762160778046,0.8967551589012146,0.3184433579444885
