epoch,accuracy,loss,val_accuracy,val_loss
0,0.8165374398231506,0.40800195932388306,0.8466076850891113,0.3639103174209595
1,0.8722776174545288,0.303885817527771,0.8657817244529724,0.3296988904476166
2,0.8899962902069092,0.2780352830886841,0.8716813921928406,0.33070114254951477
3,0.8914728760719299,0.26534968614578247,0.8672566413879395,0.3374570608139038
4,0.9018087983131409,0.2524948716163635,0.8775811195373535,0.3228125274181366
5,0.8951642513275146,0.2403954416513443,0.8628318309783936,0.362874299287796
6,0.9055001735687256,0.23411709070205688,0.8702064752578735,0.34168297052383423
7,0.9136212468147278,0.2141135334968567,0.8702064752578735,0.3323909640312195
8,0.921004056930542,0.20094825327396393,0.8687315583229065,0.3249685764312744
9,0.9272794127464294,0.18893638253211975,0.8643068075180054,0.3402274549007416
