epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102040767669678,0.6841471195220947,0.7567567825317383,0.5719831585884094
1,0.7278911471366882,0.49219611287117004,0.7027027010917664,0.5685718059539795
2,0.8163265585899353,0.42852991819381714,0.7837837934494019,0.4074784219264984
3,0.884353756904602,0.28430578112602234,0.7837837934494019,0.4041358530521393
4,0.918367326259613,0.22251014411449432,0.837837815284729,0.37831515073776245
5,0.9659863710403442,0.11304979771375656,0.7837837934494019,0.48556962609291077
6,0.9795918464660645,0.07687455415725708,0.8108108043670654,0.48762577772140503
7,0.9863945841789246,0.049702633172273636,0.837837815284729,0.5100141167640686
8,0.9659863710403442,0.06270215660333633,0.8108108043670654,0.6973432302474976
9,0.9931972622871399,0.037981949746608734,0.837837815284729,0.8648694753646851
