epoch,accuracy,loss,val_accuracy,val_loss
0,0.6040462255477905,0.884454071521759,0.7341040372848511,0.5593801736831665
1,0.7153179049491882,0.6460444927215576,0.7283236980438232,0.5210605263710022
2,0.7471098303794861,0.5281069278717041,0.8034682273864746,0.5017827153205872
3,0.8135837912559509,0.44261521100997925,0.8265895843505859,0.41494035720825195
4,0.7991329431533813,0.44132959842681885,0.7976878881454468,0.48473525047302246
5,0.8381502628326416,0.39975735545158386,0.8092485666275024,0.39870449900627136
6,0.8728323578834534,0.2945486009120941,0.8439306616783142,0.3168853223323822
7,0.8872832655906677,0.26820555329322815,0.8034682273864746,0.6151241660118103
8,0.8670520186424255,0.33748096227645874,0.8728323578834534,0.3604898750782013
9,0.8945086598396301,0.24095213413238525,0.8381502628326416,0.4406597912311554
10,0.9349710941314697,0.16146884858608246,0.8728323578834534,0.2999686896800995
11,0.9494219422340393,0.12457091361284256,0.9017341136932373,0.2991584837436676
12,0.9566473960876465,0.1307711899280548,0.9017341136932373,0.2880156338214874
13,0.9537572264671326,0.1338326781988144,0.8612716794013977,0.42576688528060913
14,0.9364162087440491,0.14203031361103058,0.9017341136932373,0.26114794611930847
15,0.9537572264671326,0.12274733185768127,0.884393036365509,0.32340484857559204
16,0.9523121118545532,0.1167764961719513,0.884393036365509,0.3701249361038208
