epoch,accuracy,loss,val_accuracy,val_loss
0,0.6069363951683044,0.8557270169258118,0.7283236980438232,0.7638700604438782
1,0.7023121118545532,0.7463018298149109,0.7687861323356628,0.4502292573451996
2,0.7832369804382324,0.4884844124317169,0.8034682273864746,0.49842771887779236
3,0.7817919254302979,0.4802493453025818,0.7861271500587463,0.47152969241142273
4,0.8309248685836792,0.42400601506233215,0.8208092451095581,0.4244428277015686
5,0.839595377445221,0.37234145402908325,0.849711000919342,0.39090460538864136
6,0.849711000919342,0.3407842814922333,0.884393036365509,0.30914217233657837
7,0.865606963634491,0.32545745372772217,0.8092485666275024,0.3901152014732361
8,0.884393036365509,0.2754608690738678,0.8323699235916138,0.38371849060058594
9,0.9118497371673584,0.23681199550628662,0.8612716794013977,0.32534515857696533
10,0.9450867176055908,0.1845628321170807,0.884393036365509,0.3018423020839691
11,0.9219653010368347,0.20043274760246277,0.8670520186424255,0.4168642461299896
