epoch,accuracy,loss,val_accuracy,val_loss
0,0.5968208312988281,0.9279553890228271,0.7803468108177185,0.49798381328582764
1,0.7442196607589722,0.6145434975624084,0.763005793094635,0.5085768699645996
2,0.7601156234741211,0.531686007976532,0.7976878881454468,0.48181265592575073
3,0.7991329431533813,0.45193344354629517,0.7341040372848511,0.4703482985496521
4,0.8135837912559509,0.4140087068080902,0.7976878881454468,0.4638260304927826
5,0.8453757166862488,0.3489491045475006,0.8265895843505859,0.4180879592895508
6,0.8309248685836792,0.36814579367637634,0.8150289058685303,0.37531131505966187
7,0.8280346989631653,0.36182355880737305,0.7976878881454468,0.4109930992126465
8,0.897398829460144,0.2598346173763275,0.8323699235916138,0.4819803535938263
9,0.8713873028755188,0.28284549713134766,0.8728323578834534,0.2785548269748688
10,0.9349710941314697,0.17760562896728516,0.8959537744522095,0.2901642620563507
11,0.9190751314163208,0.1996697634458542,0.8728323578834534,0.3439527451992035
12,0.9436416029930115,0.15216299891471863,0.9017341136932373,0.29992440342903137
13,0.9407514333724976,0.1777857095003128,0.8323699235916138,0.4813576340675354
14,0.9161849617958069,0.21730376780033112,0.8554913401603699,0.4304911494255066
15,0.9335260391235352,0.1650964468717575,0.8786126971244812,0.25539305806159973
16,0.9436416029930115,0.15749001502990723,0.9017341136932373,0.2991713285446167
17,0.9682080745697021,0.07765539735555649,0.8901734352111816,0.25537988543510437
