epoch,accuracy,loss,val_accuracy,val_loss
0,0.6280752420425415,0.7784709930419922,0.7225433588027954,0.699355959892273
1,0.7279305458068848,0.6234355568885803,0.7283236980438232,0.5283917784690857
2,0.7641099691390991,0.5104321241378784,0.7572254538536072,0.4716542959213257
3,0.7973950505256653,0.4426526129245758,0.7976878881454468,0.3675507605075836
4,0.8234443068504333,0.3910192847251892,0.8554913401603699,0.41163238883018494
5,0.8683068156242371,0.32136568427085876,0.884393036365509,0.3215954601764679
6,0.8668596148490906,0.3154723644256592,0.8323699235916138,0.37296122312545776
7,0.8683068156242371,0.3013409972190857,0.8612716794013977,0.36880436539649963
8,0.8813313841819763,0.2574912905693054,0.8265895843505859,0.3414761424064636
9,0.9204052090644836,0.16977067291736603,0.849711000919342,0.283345103263855
10,0.9131693243980408,0.22288623452186584,0.8728323578834534,0.42742034792900085
