epoch,accuracy,loss,val_accuracy,val_loss
0,0.682314395904541,0.6310698390007019,0.8034934401512146,0.5238423347473145
1,0.8220524191856384,0.4217754900455475,0.8493449687957764,0.3711703419685364
2,0.8717249035835266,0.31704235076904297,0.8842794895172119,0.3028565049171448
3,0.8968340754508972,0.2589893043041229,0.8842794895172119,0.2634534239768982
4,0.9153929948806763,0.21334488689899445,0.8973799347877502,0.25475215911865234
5,0.9274017214775085,0.18421001732349396,0.8995633125305176,0.24916039407253265
6,0.9361353516578674,0.15782569348812103,0.9082969427108765,0.21799349784851074
7,0.9454148411750793,0.137368842959404,0.9170305728912354,0.21701298654079437
8,0.9536026120185852,0.12074451148509979,0.9170305728912354,0.2168550342321396
9,0.9596070051193237,0.10405395179986954,0.9235807657241821,0.18894734978675842
10,0.971615731716156,0.08727029711008072,0.9192139506340027,0.21680600941181183
11,0.9743449687957764,0.07902925461530685,0.9170305728912354,0.20073586702346802
12,0.9781659245491028,0.06706184893846512,0.9279475808143616,0.1998576670885086
13,0.9841703176498413,0.05434455722570419,0.932314395904541,0.1917678862810135
14,0.9858078360557556,0.0451744869351387,0.9279475808143616,0.1952276974916458
15,0.9890829920768738,0.040056999772787094,0.9388646483421326,0.19399228692054749
16,0.9929039478302002,0.031377680599689484,0.9279475808143616,0.20478542149066925
17,0.9950873255729675,0.025836775079369545,0.9388646483421326,0.20987290143966675
18,0.9961790442466736,0.022274522110819817,0.932314395904541,0.23840491473674774
19,0.998908281326294,0.01730399951338768,0.9388646483421326,0.23164315521717072
20,0.999454140663147,0.01447341963648796,0.9344978332519531,0.23445512354373932
