epoch,accuracy,loss,val_accuracy,val_loss
0,0.7367558479309082,0.5916793346405029,0.807860255241394,0.4682590067386627
1,0.8181321620941162,0.4186421036720276,0.8624454140663147,0.3547304570674896
2,0.8552703261375427,0.3403695523738861,0.8886463046073914,0.29744642972946167
3,0.8929546475410461,0.27895960211753845,0.8799126744270325,0.27030497789382935
4,0.9115237593650818,0.236672505736351,0.9104803204536438,0.2275805026292801
5,0.9251775145530701,0.2030937373638153,0.9170305728912354,0.21131685376167297
6,0.9377389550209045,0.17671315371990204,0.9279475808143616,0.19047853350639343
7,0.9497542381286621,0.15212659537792206,0.932314395904541,0.18909084796905518
8,0.9590387940406799,0.13182379305362701,0.932314395904541,0.17182210087776184
9,0.9655925631523132,0.11482948064804077,0.9366812109947205,0.1635095626115799
10,0.9710540771484375,0.09516968578100204,0.9454148411750793,0.14424830675125122
11,0.9792463183403015,0.08263681083917618,0.9235807657241821,0.2064991444349289
12,0.9759694337844849,0.0791175439953804,0.9563318490982056,0.13194693624973297
13,0.983615517616272,0.06371957063674927,0.9563318490982056,0.12811397016048431
14,0.9841616749763489,0.05833858251571655,0.9519650936126709,0.13942347466945648
15,0.9890770316123962,0.04299965873360634,0.9519650936126709,0.13914048671722412
16,0.9896231293678284,0.03926484286785126,0.9519650936126709,0.13468137383460999
17,0.9929000735282898,0.031610157340765,0.9497816562652588,0.14328069984912872
