epoch,accuracy,loss,val_accuracy,val_loss
0,0.7123362421989441,0.6079350113868713,0.8209607005119324,0.46389877796173096
1,0.8253275156021118,0.42118632793426514,0.864628791809082,0.34377560019493103
2,0.8564410209655762,0.33828139305114746,0.8711790442466736,0.3011881709098816
3,0.885371208190918,0.28667256236076355,0.8951964974403381,0.2688184976577759
4,0.90447598695755,0.2538130283355713,0.8973799347877502,0.2499733418226242
5,0.913755476474762,0.2270079106092453,0.9082969427108765,0.22744807600975037
6,0.9246724843978882,0.2024662047624588,0.9126637578010559,0.21132473647594452
7,0.9355894923210144,0.1770721822977066,0.9170305728912354,0.20677709579467773
8,0.9399563074111938,0.15924480557441711,0.9170305728912354,0.1983601450920105
9,0.9454148411750793,0.1398446410894394,0.9148471355438232,0.21405430138111115
10,0.9557860493659973,0.1199505627155304,0.9235807657241821,0.1830388903617859
11,0.9623362421989441,0.10802045464515686,0.9170305728912354,0.20090638101100922
12,0.9699781537055969,0.09025830030441284,0.9235807657241821,0.16789862513542175
13,0.9727074503898621,0.0752071663737297,0.9301310181617737,0.170395165681839
14,0.9765284061431885,0.06599303334951401,0.932314395904541,0.1691722422838211
15,0.9852620363235474,0.0534650981426239,0.9301310181617737,0.17628931999206543
16,0.9890829920768738,0.045201364904642105,0.9301310181617737,0.19483789801597595
17,0.9868995547294617,0.043205246329307556,0.9366812109947205,0.20664680004119873
18,0.9912663698196411,0.03562330827116966,0.9366812109947205,0.18772028386592865
19,0.9934498071670532,0.02751988172531128,0.9388646483421326,0.1809331774711609
20,0.9956331849098206,0.021970057860016823,0.9366812109947205,0.1820252388715744
21,0.9967249035835266,0.02071072906255722,0.9388646483421326,0.18814940750598907
22,0.9983624219894409,0.016571607440710068,0.9388646483421326,0.18777792155742645
23,0.9983624219894409,0.01366544421762228,0.9388646483421326,0.2064216285943985
24,1.0,0.010605059564113617,0.9388646483421326,0.2034054696559906
