epoch,accuracy,loss,val_accuracy,val_loss
0,0.6488257646560669,0.6537262797355652,0.7685589790344238,0.5721007585525513
1,0.8115783929824829,0.4452034533023834,0.8427947759628296,0.37221643328666687
2,0.8722009658813477,0.3147448003292084,0.8733624219894409,0.31177210807800293
3,0.8989623188972473,0.2614063322544098,0.8733624219894409,0.2985144853591919
4,0.9137083292007446,0.22525514662265778,0.8886463046073914,0.2532835602760315
5,0.9290005564689636,0.19685189425945282,0.9104803204536438,0.2237987369298935
6,0.9393773674964905,0.1657741814851761,0.903930127620697,0.20740042626857758
7,0.9492080807685852,0.14287258684635162,0.9104803204536438,0.199791818857193
8,0.9530311226844788,0.12735551595687866,0.9213973879814148,0.1876777708530426
9,0.9634079933166504,0.10949135571718216,0.9279475808143616,0.1698482632637024
10,0.9655925631523132,0.10033495724201202,0.9213973879814148,0.1949317753314972
11,0.9726924896240234,0.08694957941770554,0.9235807657241821,0.16620108485221863
12,0.975423276424408,0.07858918607234955,0.9388646483421326,0.15731683373451233
13,0.9787001609802246,0.06749887019395828,0.9388646483421326,0.1456165909767151
14,0.983615517616272,0.056749969720840454,0.9366812109947205,0.14493413269519806
15,0.9847078323364258,0.05160447955131531,0.9388646483421326,0.1451040655374527
16,0.9868924021720886,0.045008428394794464,0.9301310181617737,0.1505744606256485
17,0.9874385595321655,0.038925666362047195,0.9279475808143616,0.18038234114646912
