epoch,accuracy,loss,val_accuracy,val_loss
0,0.5543001890182495,0.6836226582527161,0.5987533926963806,0.6604793667793274
1,0.6139086484909058,0.6437780857086182,0.6552395820617676,0.6065707802772522
2,0.6675757169723511,0.585402250289917,0.6945851445198059,0.5555564165115356
3,0.7380928993225098,0.5093228816986084,0.7471756935119629,0.5178762674331665
4,0.7924417853355408,0.4239806830883026,0.7966498136520386,0.40161070227622986
5,0.8489334583282471,0.33525821566581726,0.8379431366920471,0.35665106773376465
6,0.8840946555137634,0.262604683637619,0.8301519155502319,0.364341676235199
7,0.9138988852500916,0.20604239404201508,0.862485408782959,0.32218635082244873
8,0.9300671815872192,0.17027172446250916,0.892871081829071,0.27466556429862976
9,0.9488652944564819,0.12789465487003326,0.9096221327781677,0.22163553535938263
10,0.9595792293548584,0.11234783381223679,0.920140266418457,0.2092975229024887
11,0.9680529832839966,0.0892607569694519,0.9193611145019531,0.20848339796066284
12,0.9731177687644958,0.07346529513597488,0.9310479164123535,0.20624162256717682
13,0.9659101963043213,0.09511364251375198,0.9353330731391907,0.18088378012180328
14,0.9773059487342834,0.06527042388916016,0.9220880270004272,0.20354050397872925
15,0.984708309173584,0.04110440984368324,0.9477989673614502,0.16050177812576294
16,0.9832472801208496,0.05093559995293617,0.9431242942810059,0.18864426016807556
17,0.9851952791213989,0.04299653694033623,0.9446825385093689,0.15819941461086273
18,0.9830524921417236,0.051744069904088974,0.9548110365867615,0.15102747082710266
19,0.9824681282043457,0.04688280448317528,0.9349434971809387,0.19505910575389862
20,0.9833446741104126,0.04719909653067589,0.9587066769599915,0.15188509225845337
21,0.9942534565925598,0.017678193747997284,0.9633813500404358,0.12336272746324539
22,0.9864614605903625,0.04974258691072464,0.9676665663719177,0.10596386343240738
23,0.9936690330505371,0.021586664021015167,0.9349434971809387,0.21106263995170593
24,0.9890912771224976,0.030005313456058502,0.9637709259986877,0.11600444465875626
25,0.9810070991516113,0.06333310902118683,0.9622126817703247,0.10651756078004837
26,0.9960066080093384,0.013878511264920235,0.9520841240882874,0.14876237511634827
27,0.9900652766227722,0.02986803837120533,0.945461630821228,0.17413055896759033
