epoch,accuracy,loss,val_accuracy,val_loss
0,0.5534235835075378,0.6805101633071899,0.5590183138847351,0.6842944622039795
1,0.6153696179389954,0.6375147700309753,0.6540709137916565,0.6054179072380066
2,0.6722509264945984,0.5808842778205872,0.7015972137451172,0.5600218772888184
3,0.7406253218650818,0.4983002245426178,0.7635372281074524,0.4658616781234741
4,0.7983831763267517,0.4087243676185608,0.7795091271400452,0.426464319229126
5,0.8484464883804321,0.319121778011322,0.8130112886428833,0.3870653808116913
6,0.888380229473114,0.2570226490497589,0.8461238741874695,0.3359335660934448
7,0.9131197333335876,0.19948308169841766,0.8788468837738037,0.2777472734451294
8,0.9392227530479431,0.1473497748374939,0.9018309116363525,0.23126181960105896
9,0.945456326007843,0.13233016431331635,0.9263731837272644,0.18205133080482483
10,0.9563650488853455,0.10659793764352798,0.9310479164123535,0.19552849233150482
11,0.9670789837837219,0.08465619385242462,0.9306583404541016,0.20884273946285248
12,0.9751631617546082,0.0670454129576683,0.9236462712287903,0.18859170377254486
13,0.9824681282043457,0.04674651473760605,0.9279314279556274,0.26332271099090576
14,0.9713645577430725,0.07735073566436768,0.9287105798721313,0.22020278871059418
15,0.9706827998161316,0.08285490423440933,0.9154655337333679,0.25675851106643677
