epoch,accuracy,loss,val_accuracy,val_loss
0,0.5574169754981995,0.6828011870384216,0.5843396782875061,0.6683962345123291
1,0.6143956184387207,0.6476907134056091,0.6229060888290405,0.6322392821311951
2,0.673906683921814,0.593555212020874,0.6735488772392273,0.5785686373710632
3,0.7189052104949951,0.5243958830833435,0.7323724031448364,0.49507033824920654
4,0.7804616689682007,0.4378722906112671,0.7701597213745117,0.4488178789615631
5,0.8347131609916687,0.3496345579624176,0.8363848924636841,0.34517091512680054
6,0.8742573261260986,0.27676963806152344,0.8550837635993958,0.2925463616847992
7,0.8970487713813782,0.2192717343568802,0.8745617270469666,0.2692364454269409
8,0.9313334226608276,0.1639828383922577,0.8920919299125671,0.24024371802806854
9,0.9421447515487671,0.1411268562078476,0.890923261642456,0.2427765429019928
10,0.9518846869468689,0.12222924083471298,0.9100117087364197,0.23051223158836365
11,0.9605532288551331,0.10079208016395569,0.9244254231452942,0.20130638778209686
12,0.966884195804596,0.0854039117693901,0.918582022190094,0.21332889795303345
13,0.9650335907936096,0.09185045212507248,0.9384495615959167,0.17360389232635498
14,0.9725333452224731,0.07544736564159393,0.9333852529525757,0.17897890508174896
15,0.9763319492340088,0.06055324897170067,0.9493572115898132,0.15642257034778595
16,0.9843186736106873,0.050017349421978,0.9275418519973755,0.203878253698349
17,0.9752605557441711,0.07201611250638962,0.9329957365989685,0.18864458799362183
18,0.9808123111724854,0.05879621580243111,0.9088429808616638,0.27565574645996094
19,0.9833446741104126,0.0501348152756691,0.9314374923706055,0.19033931195735931
20,0.9853900671005249,0.04203232750296593,0.9497467875480652,0.15533779561519623
