epoch,accuracy,loss,val_accuracy,val_loss
0,0.751091718673706,0.5382407307624817,0.7994186282157898,0.48582497239112854
1,0.8500728011131287,0.34161376953125,0.819767415523529,0.41347068548202515
2,0.8828238844871521,0.29202553629875183,0.8255813717842102,0.3868481516838074
3,0.8857350945472717,0.2613943815231323,0.8139534592628479,0.4123424291610718
4,0.9032023549079895,0.23775440454483032,0.8313953280448914,0.3616330325603485
5,0.9315866231918335,0.20765680074691772,0.819767415523529,0.3795238435268402
6,0.9221251606941223,0.18726451694965363,0.8313953280448914,0.3909265697002411
7,0.9446870684623718,0.1645805984735489,0.8226743936538696,0.36397606134414673
8,0.9475982785224915,0.14499199390411377,0.8459302186965942,0.36028242111206055
9,0.960698664188385,0.12348999083042145,0.8168604373931885,0.4405301511287689
10,0.9657933115959167,0.11434656381607056,0.8343023061752319,0.41170763969421387
11,0.9737991094589233,0.09195160865783691,0.8517441749572754,0.35473188757896423
12,0.9745269417762756,0.090302973985672,0.8633720874786377,0.3328460156917572
13,0.9759825468063354,0.08600147068500519,0.8837209343910217,0.34987279772758484
14,0.9810771346092224,0.07275103777647018,0.8517441749572754,0.3595186173915863
15,0.9818049669265747,0.06794921308755875,0.854651153087616,0.41051703691482544
16,0.983988344669342,0.0610208697617054,0.8459302186965942,0.45030131936073303
17,0.9905385971069336,0.04364926367998123,0.8604651093482971,0.4025803506374359
18,0.9898107647895813,0.049445878714323044,0.8401162624359131,0.46305331587791443
