epoch,accuracy,loss,val_accuracy,val_loss
0,0.7297887802124023,0.5629313588142395,0.8081395626068115,0.4534720480442047
1,0.8339402675628662,0.3591216206550598,0.8255813717842102,0.3950754702091217
2,0.8739985227584839,0.3148832619190216,0.8372092843055725,0.3796180784702301
3,0.8805535435676575,0.29744604229927063,0.8110465407371521,0.36574438214302063
4,0.9024034738540649,0.2522984743118286,0.8430232405662537,0.35283082723617554
5,0.904588520526886,0.23408733308315277,0.8401162624359131,0.3477824032306671
6,0.9213401079177856,0.20074784755706787,0.8343023061752319,0.34405723214149475
7,0.9366350769996643,0.17963668704032898,0.8691860437393188,0.3187805116176605
8,0.9417334198951721,0.16736631095409393,0.8517441749572754,0.3136497437953949
9,0.9468317627906799,0.1501559466123581,0.8662790656089783,0.2914515733718872
10,0.9548434019088745,0.13055303692817688,0.8575581312179565,0.30854323506355286
11,0.9650400876998901,0.11944708228111267,0.8633720874786377,0.2967975437641144
12,0.9694100618362427,0.10775252431631088,0.8808139562606812,0.28176575899124146
13,0.9803350567817688,0.09006941318511963,0.8633720874786377,0.31852325797080994
14,0.975236713886261,0.083597332239151,0.8720930218696594,0.29049140214920044
15,0.9817916750907898,0.07161950320005417,0.8720930218696594,0.312162309885025
16,0.9810633659362793,0.06735768914222717,0.8982558250427246,0.2589278519153595
17,0.9883466958999634,0.05177118256688118,0.8837209343910217,0.3014337718486786
18,0.9883466958999634,0.0500236377120018,0.8720930218696594,0.27393075823783875
19,0.9868900179862976,0.04736673831939697,0.8779069781303406,0.31584277749061584
20,0.9912599921226501,0.03901975229382515,0.8575581312179565,0.3490525484085083
21,0.9883466958999634,0.040871500968933105,0.8720930218696594,0.342941015958786
