epoch,accuracy,loss,val_accuracy,val_loss
0,0.7385287880897522,0.5533138513565063,0.8139534592628479,0.4751746654510498
1,0.8222869634628296,0.38162118196487427,0.819767415523529,0.4323388934135437
2,0.8608885407447815,0.32487183809280396,0.8430232405662537,0.35431110858917236
3,0.8805535435676575,0.2900097668170929,0.8430232405662537,0.34216225147247314
4,0.8892934918403625,0.26462897658348083,0.8313953280448914,0.33125874400138855
5,0.906045138835907,0.23549728095531464,0.8459302186965942,0.34239462018013
6,0.9198834896087646,0.20394033193588257,0.8255813717842102,0.3813322186470032
7,0.930808424949646,0.18374356627464294,0.8517441749572754,0.3356737196445465
8,0.9359067678451538,0.16346873342990875,0.8430232405662537,0.3485872447490692
9,0.9621267318725586,0.1331253945827484,0.8575581312179565,0.3563004434108734
10,0.9584850668907166,0.13616424798965454,0.8517441749572754,0.3642353117465973
11,0.950473427772522,0.13633625209331512,0.8604651093482971,0.37057051062583923
12,0.9635834097862244,0.11860627681016922,0.8633720874786377,0.34992894530296326
13,0.9774217009544373,0.08215410262346268,0.8633720874786377,0.3384413719177246
14,0.9774217009544373,0.0739213228225708,0.8633720874786377,0.4093186557292938
15,0.975236713886261,0.07875888794660568,0.8633720874786377,0.42558616399765015
16,0.975236713886261,0.08473291248083115,0.8575581312179565,0.358660489320755
17,0.9832483530044556,0.07025332003831863,0.854651153087616,0.3872769773006439
