epoch,accuracy,loss,val_accuracy,val_loss
0,0.581850528717041,0.6715489625930786,0.6241135001182556,0.6548570990562439
1,0.6886121034622192,0.5921646356582642,0.631205677986145,0.6070852279663086
2,0.7366548180580139,0.536760151386261,0.6666666865348816,0.6050935983657837
3,0.7491103410720825,0.502798318862915,0.673758864402771,0.5930474400520325
4,0.8220640420913696,0.4008311331272125,0.7092198729515076,0.5529619455337524
5,0.8220640420913696,0.3958483636379242,0.716312050819397,0.5470996499061584
6,0.8629893064498901,0.32701539993286133,0.7446808218955994,0.5708231329917908
7,0.8807829022407532,0.2749904692173004,0.716312050819397,0.6413605213165283
8,0.891459047794342,0.24119974672794342,0.7517730593681335,0.6403986811637878
9,0.9021352529525757,0.24613219499588013,0.7021276354789734,0.7164713144302368
10,0.9217081665992737,0.19882401823997498,0.7943262457847595,0.5576500296592712
11,0.9377224445343018,0.16747939586639404,0.7304964661598206,0.7964575886726379
12,0.9626334309577942,0.10704246908426285,0.7730496525764465,0.7623537182807922
13,0.9644128084182739,0.08971227705478668,0.758865237236023,0.6815693378448486
14,0.9786477088928223,0.060887474566698074,0.7801418304443359,0.7128060460090637
15,0.9875444769859314,0.03717859089374542,0.7801418304443359,0.7899850606918335
