epoch,accuracy,loss,val_accuracy,val_loss
0,0.5508021116256714,0.6951615810394287,0.6382978558540344,0.6448608040809631
1,0.6844919919967651,0.5932350754737854,0.6595744490623474,0.6091170907020569
2,0.7611408233642578,0.521335244178772,0.6170212626457214,0.5857014656066895
3,0.7843137383460999,0.467020183801651,0.6879432797431946,0.6238318085670471
4,0.8270944952964783,0.3898323178291321,0.7021276354789734,0.5278828144073486
5,0.8377896547317505,0.3494594991207123,0.73758864402771,0.5380831360816956
6,0.8734402656555176,0.30884137749671936,0.716312050819397,0.5263336896896362
7,0.8966131806373596,0.27830612659454346,0.7304964661598206,0.6998176574707031
8,0.9055258631706238,0.2308267205953598,0.7517730593681335,0.6240765452384949
9,0.9483066201210022,0.18288582563400269,0.7446808218955994,0.7384108304977417
10,0.9233511686325073,0.17562198638916016,0.7730496525764465,0.5633219480514526
11,0.9625668525695801,0.1056506335735321,0.73758864402771,0.7021830677986145
12,0.9554367065429688,0.1038040965795517,0.758865237236023,0.6899723410606384
13,0.9696969985961914,0.08564433455467224,0.7943262457847595,0.6882555484771729
14,0.9500890970230103,0.13229642808437347,0.8156028389930725,0.5678117275238037
15,0.9786096215248108,0.07895732671022415,0.8156028389930725,0.6263043880462646
16,0.9893048405647278,0.044065676629543304,0.7872340679168701,0.8745067715644836
17,0.9839572310447693,0.04910649359226227,0.7801418304443359,0.7589613199234009
18,0.987522304058075,0.0494755282998085,0.7872340679168701,0.8610196709632874
19,0.9946523904800415,0.02537998929619789,0.7943262457847595,0.920259416103363
