epoch,accuracy,loss,val_accuracy,val_loss
0,0.581850528717041,0.6925386786460876,0.5957446694374084,0.6601381897926331
1,0.6832740306854248,0.6070968508720398,0.6453900933265686,0.6220497488975525
2,0.7064056992530823,0.5842458009719849,0.6382978558540344,0.5940031409263611
3,0.7473309636116028,0.5012849569320679,0.6808510422706604,0.5946900248527527
4,0.7953736782073975,0.4987522065639496,0.652482271194458,0.5869450569152832
5,0.7846975326538086,0.4732052981853485,0.7234042286872864,0.5345655083656311
6,0.8291814923286438,0.3922867476940155,0.7092198729515076,0.5624866485595703
7,0.8398576378822327,0.37519267201423645,0.7446808218955994,0.5646072030067444
8,0.8380783200263977,0.3430362045764923,0.6808510422706604,0.5625609159469604
9,0.871886134147644,0.2796449065208435,0.7943262457847595,0.5167731642723083
10,0.9128113985061646,0.24444259703159332,0.73758864402771,0.6132609844207764
11,0.9217081665992737,0.20574723184108734,0.758865237236023,0.5396950840950012
12,0.9288256168365479,0.1701633483171463,0.7872340679168701,0.5910220146179199
13,0.9626334309577942,0.10875952988862991,0.7446808218955994,0.589775800704956
14,0.9679715037345886,0.09245271980762482,0.7872340679168701,0.6564124226570129
