epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101324915885925,0.6945868134498596,0.4951305091381073,0.6959982514381409
1,0.5214341282844543,0.6925982236862183,0.5111024379730225,0.6943406462669373
2,0.527864396572113,0.6918758153915405,0.5044799447059631,0.6936768293380737
3,0.534197211265564,0.6913667917251587,0.5111024379730225,0.6931270956993103
4,0.5396531820297241,0.690928041934967,0.5173354148864746,0.6928551197052002
5,0.543258011341095,0.6904914975166321,0.5208414196968079,0.6926237940788269
6,0.545401394367218,0.6900922060012817,0.5212309956550598,0.6922872066497803
7,0.5455962419509888,0.6896532773971558,0.530580461025238,0.6918386220932007
8,0.5466679930686951,0.6892953515052795,0.5259057283401489,0.6917374730110168
9,0.553000807762146,0.6889073848724365,0.5278535485267639,0.6914450526237488
10,0.551636815071106,0.68853360414505,0.5321387052536011,0.6912184953689575
11,0.5541698932647705,0.688142716884613,0.5313595533370972,0.691096842288971
12,0.5538776516914368,0.6877804398536682,0.5325282216072083,0.6908622980117798
13,0.56147700548172,0.6873558759689331,0.5372029542922974,0.6904603838920593
14,0.5590413212776184,0.6870273947715759,0.5387611985206604,0.6903327107429504
15,0.5623538494110107,0.6866452693939209,0.5403194427490234,0.6901571750640869
16,0.5648869872093201,0.6862640380859375,0.5438254475593567,0.68999183177948
17,0.5654715299606323,0.6858980655670166,0.5461628437042236,0.6897473931312561
18,0.5678098201751709,0.6855045557022095,0.5488897562026978,0.6896536350250244
19,0.569855809211731,0.685119092464447,0.5508375763893127,0.6894804239273071
20,0.5701481103897095,0.684741735458374,0.554343581199646,0.6891427636146545
21,0.5735580921173096,0.6843246221542358,0.554343581199646,0.6890668272972107
22,0.5738503336906433,0.6839327812194824,0.552785336971283,0.6885992884635925
23,0.5767731666564941,0.6834964156150818,0.5555122494697571,0.688204288482666
24,0.579598605632782,0.6831228137016296,0.554733157157898,0.6880953907966614
25,0.5812548995018005,0.6826725602149963,0.5551227331161499,0.687868595123291
26,0.5830085873603821,0.682239294052124,0.5582391619682312,0.6875843405723572
27,0.5839828252792358,0.6817865967750549,0.5617452263832092,0.6874707937240601
28,0.5811574459075928,0.6813105940818787,0.5570704936981201,0.6870763301849365
29,0.5846648216247559,0.6808767914772034,0.557849645614624,0.6868579983711243
30,0.5874902606010437,0.6803849935531616,0.5555122494697571,0.6868169903755188
31,0.5871979594230652,0.6799277067184448,0.556291401386261,0.6864214539527893
32,0.5883671045303345,0.6794312596321106,0.5594078898429871,0.6860119700431824
