epoch,accuracy,loss,val_accuracy,val_loss
0,0.5159781575202942,0.6925875544548035,0.5058456659317017,0.6931480765342712
1,0.519485592842102,0.6921149492263794,0.5085736513137817,0.6930832862854004
2,0.5217264294624329,0.691707968711853,0.5081839561462402,0.6929706335067749
3,0.5241621136665344,0.6913432478904724,0.517536997795105,0.6927158236503601
4,0.5256235599517822,0.6909981966018677,0.5163679122924805,0.6926168203353882
5,0.525818407535553,0.6906837821006775,0.5214341282844543,0.6924195289611816
6,0.5281566381454468,0.6903680562973022,0.526500403881073,0.6922080516815186
7,0.5309820771217346,0.6900675892829895,0.5296180844306946,0.6920021772384644
8,0.533515214920044,0.6897619366645813,0.5296180844306946,0.6917991638183594
9,0.5368277430534363,0.6894686818122864,0.5339049100875854,0.6915953159332275
10,0.542576014995575,0.6891799569129944,0.5315666198730469,0.6915565133094788
11,0.5427708625793457,0.6889076828956604,0.5319563746452332,0.6913321614265442
12,0.5452065467834473,0.6886159181594849,0.5296180844306946,0.6912157535552979
13,0.5479345321655273,0.6883541941642761,0.5303975343704224,0.691003680229187
14,0.5483242273330688,0.6880754232406616,0.5303975343704224,0.6908679604530334
