epoch,accuracy,loss,val_accuracy,val_loss
0,0.5014614462852478,0.694464921951294,0.5068172812461853,0.6942254900932312
1,0.5051636695861816,0.6937994360923767,0.5025321245193481,0.6936252117156982
2,0.5010716915130615,0.6932852864265442,0.503311276435852,0.6931918859481812
3,0.5063328146934509,0.6928497552871704,0.5122711062431335,0.6928465962409973
4,0.5088659524917603,0.6924521327018738,0.5126606822013855,0.6925874948501587
5,0.5102299451828003,0.6920990943908691,0.5107129216194153,0.692319393157959
6,0.5156859159469604,0.6917614340782166,0.5161667466163635,0.6920578479766846
7,0.5196804404258728,0.6914288401603699,0.5161667466163635,0.6918041110038757
8,0.5274746417999268,0.6911113262176514,0.5149980783462524,0.6915825605392456
9,0.5323460698127747,0.6907953023910522,0.5185040831565857,0.6913868188858032
10,0.5316640734672546,0.6904900670051575,0.5223996639251709,0.6911560893058777
11,0.5374122858047485,0.6901910901069641,0.527463972568512,0.6909487843513489
12,0.5372174382209778,0.6899017095565796,0.529411792755127,0.6907458305358887
13,0.5404325723648071,0.6896071434020996,0.5340864658355713,0.6905450820922852
14,0.5428682565689087,0.689317524433136,0.5368133783340454,0.6903153657913208
15,0.543258011341095,0.6890252828598022,0.5399298667907715,0.6901090145111084
16,0.5444270968437195,0.6887465119361877,0.5418776869773865,0.6899095773696899
17,0.5465705394744873,0.6884753704071045,0.5438254475593567,0.6897197365760803
18,0.5490062236785889,0.6881974339485168,0.5449941754341125,0.6895153522491455
19,0.5525136590003967,0.6879212856292725,0.5469419360160828,0.6893041133880615
20,0.5525136590003967,0.6876518726348877,0.5477210879325867,0.6890919804573059
21,0.5542673468589783,0.6873709559440613,0.5465524196624756,0.6889134645462036
22,0.5563133358955383,0.6870973706245422,0.5488897562026978,0.6887224912643433
23,0.5599181652069092,0.6868284940719604,0.5523958206176758,0.6884971857070923
24,0.5630358457565308,0.6865493655204773,0.554343581199646,0.6883018016815186
25,0.5661535263061523,0.6862537860870361,0.554733157157898,0.6880263686180115
26,0.5704403519630432,0.685980498790741,0.5551227331161499,0.6878219842910767
27,0.5744349360466003,0.6856814026832581,0.5535644888877869,0.6875810623168945
28,0.5738503336906433,0.6854102611541748,0.5555122494697571,0.6873698234558105
29,0.572681188583374,0.6851197481155396,0.5625243186950684,0.6871914267539978
30,0.5756040811538696,0.6848140358924866,0.5652512907981873,0.686985969543457
31,0.5800857543945312,0.6844988465309143,0.5707051157951355,0.6868064403533936
32,0.5826188325881958,0.6842004656791687,0.5707051157951355,0.6865308880805969
33,0.5831059813499451,0.6838849186897278,0.5707051157951355,0.6862984895706177
34,0.581741988658905,0.6835659146308899,0.5753798484802246,0.6861048936843872
35,0.5875877141952515,0.6832404136657715,0.5765485167503357,0.6858550906181335
36,0.587977409362793,0.6828880906105042,0.5730424523353577,0.685677707195282
37,0.590705394744873,0.6825610995292664,0.5769380331039429,0.6854134798049927
38,0.5906079411506653,0.6822261214256287,0.5742111206054688,0.6851270198822021
39,0.5915822386741638,0.6818658113479614,0.5773276090621948,0.6848733425140381
40,0.5927513837814331,0.681503176689148,0.580054521560669,0.6846014857292175
41,0.5950896143913269,0.6811401844024658,0.5804440975189209,0.6843583583831787
42,0.5960639119148254,0.6807591319084167,0.583560585975647,0.6841046810150146
43,0.5975253582000732,0.6803781986236572,0.580054521560669,0.6837884187698364
44,0.5975253582000732,0.6799742579460144,0.5792754292488098,0.6834765672683716
45,0.5996687412261963,0.679591953754425,0.5784962773323059,0.6832057237625122
46,0.6002532839775085,0.6791823506355286,0.5823919177055359,0.6829221844673157
47,0.6000584363937378,0.6787580251693726,0.5827814340591431,0.6826378107070923
