epoch,accuracy,loss,val_accuracy,val_loss
0,0.8626644611358643,0.3049237132072449,0.8963815569877625,0.23351822793483734
1,0.9152960777282715,0.20906201004981995,0.9210526347160339,0.20209060609340668
2,0.9280427694320679,0.194138303399086,0.9342105388641357,0.1740807294845581
3,0.9461348652839661,0.14882291853427887,0.9292762875556946,0.18037618696689606
4,0.9564144611358643,0.13520729541778564,0.9342105388641357,0.17028449475765228
5,0.9473684430122375,0.14462678134441376,0.9407894611358643,0.15067100524902344
6,0.9699835777282715,0.08254832029342651,0.9440789222717285,0.13259826600551605
7,0.9720394611358643,0.07420963048934937,0.9506579041481018,0.15560217201709747
8,0.9827302694320679,0.05465085804462433,0.9523026347160339,0.12971949577331543
9,0.9872533082962036,0.0374225378036499,0.9506579041481018,0.16882510483264923
10,0.9880756735801697,0.03547796607017517,0.9424341917037964,0.18793484568595886
11,0.9917762875556946,0.023683378472924232,0.96875,0.08816290646791458
12,0.9979440569877625,0.007109755650162697,0.9555920958518982,0.1400563269853592
13,0.9983552694320679,0.006853518541902304,0.9654605388641357,0.1204613745212555
14,0.9995887875556946,0.0038554021157324314,0.9736841917037964,0.09837589412927628
15,1.0,0.0028936918824911118,0.9375,0.3276735246181488
16,0.9708059430122375,0.09485599398612976,0.9555920958518982,0.12089148163795471
17,0.9913651347160339,0.022542312741279602,0.9621710777282715,0.11696239560842514
18,0.9962993264198303,0.01621171273291111,0.9654605388641357,0.08357908576726913
19,0.9987664222717285,0.0034430716186761856,0.9720394611358643,0.10049837827682495
