epoch,accuracy,loss,val_accuracy,val_loss
0,0.8720691204071045,0.2899116277694702,0.9046052694320679,0.22833462059497833
1,0.9160839319229126,0.2162294089794159,0.9161184430122375,0.2034209817647934
2,0.9292472004890442,0.19106072187423706,0.90625,0.2125493586063385
3,0.9382969737052917,0.16380350291728973,0.9375,0.16163045167922974
4,0.933772087097168,0.16619694232940674,0.9259868264198303,0.1915045827627182
5,0.944467306137085,0.1440325677394867,0.9243420958518982,0.18893937766551971
6,0.962978184223175,0.10286654531955719,0.9194079041481018,0.19479693472385406
7,0.9650349617004395,0.09191764891147614,0.9424341917037964,0.14092454314231873
8,0.9749074578285217,0.06611737608909607,0.9555920958518982,0.11893007904291153
9,0.9839572310447693,0.04273335635662079,0.9457237124443054,0.16144774854183197
10,0.9901275038719177,0.027654744684696198,0.9523026347160339,0.14246788620948792
11,0.9979432225227356,0.009105417877435684,0.9621710777282715,0.09512457251548767
12,0.999588668346405,0.0031935919541865587,0.9605262875556946,0.09826909750699997
13,0.9802550673484802,0.06312631070613861,0.9325658082962036,0.21115867793560028
14,0.9860140085220337,0.03676687553524971,0.9638158082962036,0.09400536864995956
15,0.9962978363037109,0.012949724681675434,0.9605262875556946,0.0979904979467392
16,0.9975318908691406,0.008861670270562172,0.9703947305679321,0.0880647599697113
17,0.9991772770881653,0.0031778644770383835,0.9671052694320679,0.1014222726225853
18,0.9946523904800415,0.01714451052248478,0.9440789222717285,0.1685829758644104
19,0.9794323444366455,0.05307486280798912,0.9457237124443054,0.12320340424776077
20,0.9938297271728516,0.017405657097697258,0.9473684430122375,0.17325466871261597
21,0.9975318908691406,0.005662490613758564,0.9572368264198303,0.10709958523511887
