epoch,accuracy,loss,val_accuracy,val_loss
0,0.855614960193634,0.3306865990161896,0.9111841917037964,0.2227291315793991
1,0.9127930998802185,0.22037678956985474,0.9226973652839661,0.2013370245695114
2,0.9276018142700195,0.19050021469593048,0.9292762875556946,0.18162180483341217
3,0.9362402558326721,0.1719101369380951,0.8963815569877625,0.28734487295150757
4,0.9440559148788452,0.1567152738571167,0.9309210777282715,0.16654162108898163
5,0.9621555209159851,0.10600649565458298,0.9391447305679321,0.1702500879764557
6,0.9687371253967285,0.08715540170669556,0.9605262875556946,0.11744493991136551
7,0.974496066570282,0.07025893777608871,0.9440789222717285,0.13740086555480957
8,0.9753187894821167,0.06847359985113144,0.9555920958518982,0.11551345139741898
9,0.9872480630874634,0.03911749646067619,0.9523026347160339,0.12429862469434738
10,0.9827231764793396,0.03741862624883652,0.9342105388641357,0.23167921602725983
11,0.9773755669593811,0.05518592521548271,0.9572368264198303,0.09255575388669968
