epoch,accuracy,loss,val_accuracy,val_loss
0,0.8543809056282043,0.3187062442302704,0.9078947305679321,0.2321942299604416
1,0.9156725406646729,0.2143198698759079,0.9226973652839661,0.20993804931640625
2,0.9263677597045898,0.181303009390831,0.9243420958518982,0.18217943608760834
3,0.9407651424407959,0.15666145086288452,0.9259868264198303,0.1980787068605423
4,0.9563965201377869,0.12393863499164581,0.9309210777282715,0.15990211069583893
5,0.9514603018760681,0.13478481769561768,0.9407894611358643,0.15052418410778046
6,0.9699711799621582,0.08971026539802551,0.9440789222717285,0.13688327372074127
7,0.974084734916687,0.0648830384016037,0.9523026347160339,0.14330603182315826
8,0.974496066570282,0.06826095283031464,0.9490131735801697,0.1438668668270111
9,0.984779953956604,0.04747042432427406,0.9391447305679321,0.1785544753074646
10,0.9868366718292236,0.03477214649319649,0.9588815569877625,0.10630646347999573
11,0.9958864450454712,0.010904459282755852,0.96875,0.07286615669727325
12,0.9901275038719177,0.025221731513738632,0.9621710777282715,0.12822136282920837
13,0.9794323444366455,0.054182954132556915,0.9621710777282715,0.09990981966257095
14,0.9967091679573059,0.010886576026678085,0.9703947305679321,0.070236437022686
15,0.9991772770881653,0.0030681344214826822,0.9720394611358643,0.07957708090543747
16,1.0,0.0006563683855347335,0.96875,0.0823686346411705
17,1.0,0.0006227875710465014,0.96875,0.08730685710906982
18,1.0,0.00034111342392861843,0.9671052694320679,0.07408121228218079
19,1.0,0.00034266390139237046,0.96875,0.07640451192855835
20,1.0,0.00023963555577211082,0.9703947305679321,0.07459352165460587
