epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163755416870117,0.7000123858451843,0.5087336301803589,0.693532407283783
1,0.5120087265968323,0.695252537727356,0.5262008905410767,0.6927754282951355
2,0.5332969427108765,0.6904101371765137,0.5327510833740234,0.6926613450050354
3,0.5311135649681091,0.6890173554420471,0.5349345207214355,0.6925687789916992
4,0.5185589790344238,0.6903021931648254,0.5305677056312561,0.6926683783531189
5,0.539301335811615,0.6875196099281311,0.5305677056312561,0.6922395825386047
6,0.557314395904541,0.6853117942810059,0.5305677056312561,0.6918601393699646
7,0.5458515286445618,0.6859564185142517,0.539301335811615,0.6913037300109863
8,0.5556768774986267,0.685073971748352,0.528384268283844,0.6906622052192688
9,0.5594978332519531,0.6840200424194336,0.5414847135543823,0.6907188892364502
10,0.5638646483421326,0.6821345686912537,0.539301335811615,0.6908642053604126
11,0.5731440782546997,0.6812455058097839,0.5305677056312561,0.6895706057548523
12,0.5747816562652588,0.6815006732940674,0.5305677056312561,0.6900171041488647
13,0.5780567526817322,0.6796264052391052,0.5349345207214355,0.6896091103553772
14,0.5829694271087646,0.678881824016571,0.5349345207214355,0.6890226602554321
