epoch,accuracy,loss,val_accuracy,val_loss
0,0.4948115646839142,0.6944721937179565,0.5087336301803589,0.6930170655250549
1,0.5128344893455505,0.6935513615608215,0.5065501928329468,0.6921138167381287
2,0.5297651290893555,0.6911107897758484,0.5,0.6916064620018005
3,0.5461496710777283,0.6906755566596985,0.5152838230133057,0.6908705830574036
4,0.5297651290893555,0.6911831498146057,0.5109170079231262,0.6903737783432007
5,0.5412343144416809,0.6881145238876343,0.5218340754508972,0.6899906396865845
6,0.5494265556335449,0.6871850490570068,0.5436681509017944,0.6892198324203491
7,0.5499727129936218,0.6875292062759399,0.5414847135543823,0.6890004277229309
8,0.5619879961013794,0.6841293573379517,0.5480349063873291,0.6889793872833252
9,0.5461496710777283,0.6864718198776245,0.5480349063873291,0.6881011128425598
10,0.5499727129936218,0.6840484738349915,0.5414847135543823,0.6873656511306763
11,0.5663571953773499,0.6810205578804016,0.5349345207214355,0.6873988509178162
12,0.5636264085769653,0.6802454590797424,0.5480349063873291,0.686255156993866
13,0.5641725659370422,0.6803382635116577,0.5436681509017944,0.6863886117935181
