epoch,accuracy,loss,val_accuracy,val_loss
0,0.557109534740448,0.6864249110221863,0.6108007431030273,0.6726513504981995
1,0.6363636255264282,0.6529921293258667,0.6424580812454224,0.6395463943481445
2,0.6680652499198914,0.6246993541717529,0.6834264397621155,0.6136203408241272
3,0.6736596822738647,0.6122249364852905,0.7039105892181396,0.5797677040100098
4,0.714685320854187,0.5590636730194092,0.7001861929893494,0.5767239332199097
5,0.7356643080711365,0.5342636108398438,0.7299813628196716,0.5301643013954163
6,0.7524475455284119,0.49669182300567627,0.7374301552772522,0.5210299491882324
7,0.7589743733406067,0.48865604400634766,0.7597765326499939,0.47561803460121155
8,0.7808857560157776,0.4581793546676636,0.7597765326499939,0.4718588590621948
9,0.7906759977340698,0.4356428384780884,0.774674117565155,0.47513338923454285
10,0.8069930076599121,0.4110921323299408,0.8081936836242676,0.4336768686771393
11,0.8177156448364258,0.3907383978366852,0.7951582670211792,0.43142804503440857
12,0.8289044499397278,0.37183254957199097,0.8342644572257996,0.3810781240463257
13,0.8400932550430298,0.3659132122993469,0.832402229309082,0.3956194221973419
14,0.8405594229698181,0.35510528087615967,0.8379888534545898,0.39351963996887207
15,0.8685314655303955,0.31219950318336487,0.8435754179954529,0.35077300667762756
16,0.8773892521858215,0.30236735939979553,0.8026070594787598,0.43602797389030457
17,0.8797202706336975,0.30981549620628357,0.8677839636802673,0.3263343572616577
18,0.8983682990074158,0.26935163140296936,0.8715083599090576,0.3110750913619995
19,0.9025641083717346,0.24721582233905792,0.8659217953681946,0.30533796548843384
20,0.9132866859436035,0.23559433221817017,0.8770949840545654,0.3146572709083557
21,0.9151515364646912,0.23400238156318665,0.8826815485954285,0.2718580663204193
22,0.9291375279426575,0.20847350358963013,0.8864059448242188,0.2650677263736725
23,0.9324009418487549,0.19845569133758545,0.8994413614273071,0.24091479182243347
24,0.9324009418487549,0.199378103017807,0.8938547372817993,0.25740140676498413
25,0.9407925605773926,0.179538756608963,0.8975791335105896,0.23915930092334747
26,0.9421911239624023,0.17242303490638733,0.8696461915969849,0.27885499596595764
27,0.9384615421295166,0.18560172617435455,0.8957169651985168,0.25078314542770386
28,0.9547785520553589,0.15751126408576965,0.8975791335105896,0.22311045229434967
