epoch,accuracy,loss,val_accuracy,val_loss
0,0.5521901249885559,0.6834527254104614,0.6108007431030273,0.6571890711784363
1,0.6411929130554199,0.632163941860199,0.6368715167045593,0.6256776452064514
2,0.6565703749656677,0.6161721348762512,0.6629422903060913,0.599773108959198
3,0.6999068260192871,0.5796535015106201,0.6666666865348816,0.5795067548751831
4,0.7115563750267029,0.5503894090652466,0.690875232219696,0.5746870040893555
5,0.7409133315086365,0.515789270401001,0.7094972133636475,0.5364852547645569
6,0.7339235544204712,0.5214030742645264,0.7225325703620911,0.5170870423316956
7,0.7726001739501953,0.47219419479370117,0.7355679869651794,0.5079632997512817
8,0.7632805109024048,0.4610765278339386,0.7411545515060425,0.488862007856369
9,0.7907735109329224,0.4253894090652466,0.7560521364212036,0.4654986560344696
10,0.7996271848678589,0.4141330420970917,0.7579143643379211,0.4584163427352905
11,0.8098788261413574,0.38815271854400635,0.7597765326499939,0.4476221799850464
12,0.8266542553901672,0.3742857873439789,0.7765362858772278,0.44869571924209595
13,0.8364399075508118,0.3625754714012146,0.7932960987091064,0.4311157464981079
14,0.8476234674453735,0.33565518260002136,0.8175046443939209,0.38623833656311035
15,0.8643988966941833,0.3208678662776947,0.8081936836242676,0.3839336931705475
16,0.8690587282180786,0.3188993036746979,0.8137802481651306,0.3914773166179657
17,0.8737185597419739,0.28909415006637573,0.8249534368515015,0.3698711097240448
18,0.8881640434265137,0.27012062072753906,0.832402229309082,0.35376936197280884
19,0.9021435379981995,0.2501009702682495,0.8417132496833801,0.3481806218624115
20,0.9128611087799072,0.23197278380393982,0.8603351712226868,0.31500181555747986
21,0.9203168749809265,0.21946249902248383,0.8677839636802673,0.2913432717323303
22,0.9235787391662598,0.21513843536376953,0.8435754179954529,0.30719926953315735
23,0.9361603260040283,0.20197826623916626,0.8789571523666382,0.2845965027809143
24,0.9338303804397583,0.1940114051103592,0.8510242104530334,0.31915605068206787
25,0.9468778967857361,0.17578303813934326,0.8826815485954285,0.2622261047363281
26,0.9561975598335266,0.15552744269371033,0.8808193802833557,0.2638336420059204
27,0.9566635489463806,0.14832979440689087,0.858473002910614,0.28712448477745056
28,0.9534016847610474,0.14863866567611694,0.8938547372817993,0.23783084750175476
29,0.9678471684455872,0.1259295493364334,0.8975791335105896,0.22500425577163696
30,0.9426840543746948,0.17793244123458862,0.8882681727409363,0.24895350635051727
31,0.9673811793327332,0.12457248568534851,0.8975791335105896,0.2311740219593048
32,0.9697110652923584,0.11810711026191711,0.9050279259681702,0.21705026924610138
33,0.9645853042602539,0.11974562704563141,0.8975791335105896,0.22285780310630798
34,0.9776328206062317,0.10279025882482529,0.9013035297393799,0.22167682647705078
35,0.982292652130127,0.09203312546014786,0.9013035297393799,0.2107929289340973
36,0.9860205054283142,0.07962571829557419,0.9068901538848877,0.19843021035194397
37,0.9841565489768982,0.07293229550123215,0.9273743033409119,0.18422360718250275
38,0.9846225380897522,0.07944829761981964,0.910614550113678,0.19949212670326233
39,0.9902143478393555,0.06407283246517181,0.9273743033409119,0.1824943572282791
40,0.9864864945411682,0.06635991483926773,0.9236499071121216,0.1741946041584015
41,0.9920783042907715,0.058320190757513046,0.9255120754241943,0.18575459718704224
42,0.9860205054283142,0.06326321512460709,0.9292364716529846,0.18768127262592316
43,0.9767008423805237,0.09080997109413147,0.916201114654541,0.19965805113315582
44,0.9864864945411682,0.0703311413526535,0.9180633425712585,0.20498809218406677
45,0.982292652130127,0.07493185251951218,0.916201114654541,0.19767561554908752
46,0.9715750217437744,0.10023332387208939,0.9180633425712585,0.19120468199253082
47,0.9944081902503967,0.047019727528095245,0.9217877388000488,0.17616374790668488
