epoch,accuracy,loss,val_accuracy,val_loss
0,0.5838769674301147,0.6803160905838013,0.6126629710197449,0.6729525327682495
1,0.660764217376709,0.6339526772499084,0.685288667678833,0.6028205156326294
2,0.6980428695678711,0.5948100686073303,0.6461824774742126,0.6078804135322571
3,0.7096924781799316,0.5762157440185547,0.6890130639076233,0.5679705739021301
4,0.7255358695983887,0.5477656722068787,0.7299813628196716,0.5275179743766785
5,0.7264678478240967,0.535178542137146,0.7225325703620911,0.5123752355575562
6,0.749301016330719,0.5058133006095886,0.7523277401924133,0.49657684564590454
7,0.767008364200592,0.4819127321243286,0.7523277401924133,0.483834445476532
8,0.7726001739501953,0.4647488296031952,0.7895717024803162,0.46666058897972107
9,0.7865796685218811,0.4422055780887604,0.769087553024292,0.45545488595962524
10,0.8056849837303162,0.4226948618888855,0.8044692873954773,0.4434390366077423
11,0.820130467414856,0.40137436985969543,0.7895717024803162,0.43990662693977356
12,0.8145386576652527,0.4193801283836365,0.7988826632499695,0.4302706718444824
13,0.8471574783325195,0.359259694814682,0.8081936836242676,0.4115862548351288
14,0.8448275923728943,0.3636409044265747,0.8212290406227112,0.40836066007614136
15,0.8653308749198914,0.3217502534389496,0.826815664768219,0.3732360303401947
16,0.8821062445640564,0.3013720214366913,0.8454376459121704,0.35670191049575806
17,0.8890960216522217,0.2862448990345001,0.8361266255378723,0.34921371936798096
18,0.8993476033210754,0.26357072591781616,0.8379888534545898,0.3487291932106018
19,0.9049394130706787,0.25273436307907104,0.8510242104530334,0.3274337351322174
20,0.9068033695220947,0.257962167263031,0.8528863787651062,0.3124608099460602
21,0.910531222820282,0.2347915917634964,0.8566107749938965,0.31222906708717346
22,0.931034505367279,0.2058662474155426,0.8733705878257751,0.28711268305778503
23,0.930568516254425,0.22483399510383606,0.8770949840545654,0.27500367164611816
24,0.9473438858985901,0.1770702451467514,0.890130341053009,0.25606903433799744
25,0.9403541684150696,0.18030008673667908,0.8770949840545654,0.2879292368888855
26,0.9398881793022156,0.17950765788555145,0.8938547372817993,0.2395482361316681
27,0.9534016847610474,0.15683390200138092,0.9013035297393799,0.23700548708438873
28,0.9566635489463806,0.14497296512126923,0.9068901538848877,0.22616760432720184
29,0.9543336629867554,0.14615829288959503,0.9068901538848877,0.23927997052669525
30,0.9617893695831299,0.1390344351530075,0.9013035297393799,0.21434848010540009
31,0.9720410108566284,0.11606650054454803,0.9124767184257507,0.2057378739118576
32,0.9543336629867554,0.14404410123825073,0.9050279259681702,0.22533325850963593
33,0.9683131575584412,0.11384464800357819,0.9031657576560974,0.24666249752044678
34,0.9683131575584412,0.108542300760746,0.9068901538848877,0.1971714049577713
35,0.9659832119941711,0.12072126567363739,0.9143389463424683,0.19373883306980133
36,0.9748368859291077,0.09246759861707687,0.9273743033409119,0.1956450194120407
37,0.9799627065658569,0.08372803777456284,0.910614550113678,0.19475112855434418
38,0.9776328206062317,0.08370274305343628,0.9273743033409119,0.1706802397966385
39,0.9799627065658569,0.07906332612037659,0.9050279259681702,0.21652838587760925
40,0.982292652130127,0.0752328485250473,0.9310986995697021,0.16193616390228271
41,0.9776328206062317,0.08170320838689804,0.9124767184257507,0.20011085271835327
42,0.982758641242981,0.07362359762191772,0.9329608678817749,0.17060881853103638
43,0.9883503913879395,0.058748241513967514,0.947858452796936,0.15902884304523468
44,0.9864864945411682,0.06642548739910126,0.9310986995697021,0.17114536464214325
45,0.9906803369522095,0.049684930592775345,0.9310986995697021,0.15491928160190582
46,0.9911463260650635,0.047308146953582764,0.9329608678817749,0.15821634232997894
47,0.9897483587265015,0.05326937139034271,0.9329608678817749,0.1526332050561905
48,0.9906803369522095,0.04970527067780495,0.9273743033409119,0.16967333853244781
