epoch,accuracy,loss,val_accuracy,val_loss
0,0.5556396842002869,0.6801673173904419,0.670694887638092,0.6548101305961609
1,0.6616199612617493,0.6456248760223389,0.7643504738807678,0.6139875650405884
2,0.7305071949958801,0.5983747839927673,0.7854984998703003,0.5604623556137085
3,0.7623012661933899,0.5467339158058167,0.7854984998703003,0.5058837532997131
4,0.7842543721199036,0.4941352307796478,0.7975831031799316,0.4632951021194458
5,0.8099924325942993,0.44205373525619507,0.8096676468849182,0.4348718822002411
6,0.8077214360237122,0.4185924530029297,0.8157099485397339,0.41293957829475403
7,0.8349735140800476,0.39015164971351624,0.8217522501945496,0.3969259262084961
8,0.8433005213737488,0.3710138201713562,0.8217522501945496,0.3780589997768402
9,0.8652535676956177,0.34298238158226013,0.8126888275146484,0.36616870760917664
10,0.8637396097183228,0.3288072347640991,0.8187311291694641,0.35312578082084656
11,0.8652535676956177,0.3188222348690033,0.8247734308242798,0.33939993381500244
12,0.8811506628990173,0.3033455014228821,0.8338368535041809,0.3317641317844391
13,0.8728235960006714,0.29000094532966614,0.8368580341339111,0.3294529616832733
14,0.8796366453170776,0.286952942609787,0.8338368535041809,0.32246455550193787
15,0.8856926560401917,0.27692651748657227,0.8277945518493652,0.31172609329223633
16,0.8864496350288391,0.26758280396461487,0.861027181148529,0.3037894368171692
17,0.8932626843452454,0.2581647038459778,0.8670694828033447,0.29791268706321716
18,0.8940196633338928,0.2577565908432007,0.861027181148529,0.2921319603919983
19,0.9015896916389465,0.24166239798069,0.842900276184082,0.29503917694091797
20,0.9084027409553528,0.23706956207752228,0.861027181148529,0.2849973440170288
21,0.9061317443847656,0.22893640398979187,0.8640483617782593,0.2800292372703552
22,0.9076457023620605,0.2271772176027298,0.8670694828033447,0.27513521909713745
