epoch,accuracy,loss,val_accuracy,val_loss
0,0.5692657232284546,0.6750813722610474,0.6465256810188293,0.6506116390228271
1,0.6502649784088135,0.6372969150543213,0.7280966639518738,0.6033188700675964
2,0.7229371666908264,0.5873660445213318,0.7552869915962219,0.5457809567451477
3,0.7751703262329102,0.5262633562088013,0.7673715949058533,0.492265909910202
4,0.7713853120803833,0.4764285087585449,0.7885196208953857,0.4546135365962982
5,0.8107494115829468,0.4346688985824585,0.7945619225502014,0.431541383266449
6,0.8213474750518799,0.41386720538139343,0.8006042242050171,0.4084080457687378
7,0.8448145389556885,0.374837189912796,0.8096676468849182,0.39011478424072266
8,0.8538985848426819,0.35142362117767334,0.8187311291694641,0.37224793434143066
9,0.8538985848426819,0.33265694975852966,0.8277945518493652,0.3637399673461914
10,0.8660106062889099,0.31570202112197876,0.8459214568138123,0.3435599207878113
11,0.8781226277351379,0.29979097843170166,0.8489425778388977,0.33333930373191833
12,0.8735806345939636,0.2895415723323822,0.8398791551589966,0.32768312096595764
13,0.884178638458252,0.28179165720939636,0.8489425778388977,0.3157084584236145
14,0.8864496350288391,0.2730756402015686,0.8338368535041809,0.3191585838794708
15,0.8894776701927185,0.2628648579120636,0.8549848794937134,0.30244699120521545
16,0.8955336809158325,0.2594340145587921,0.8549848794937134,0.2998516261577606
17,0.9053747057914734,0.2478473037481308,0.8580060601234436,0.2930736243724823
18,0.9046177268028259,0.24154460430145264,0.861027181148529,0.2881862223148346
19,0.9129447340965271,0.23862139880657196,0.8670694828033447,0.2822304666042328
20,0.9121877551078796,0.2259395569562912,0.8670694828033447,0.2780025601387024
21,0.9152157306671143,0.22320614755153656,0.8731117844581604,0.2732652425765991
22,0.9174867272377014,0.21480660140514374,0.8761329054832458,0.2691572904586792
23,0.9235427975654602,0.20561251044273376,0.8761329054832458,0.2693684995174408
24,0.9174867272377014,0.20583660900592804,0.8791540861129761,0.2612810730934143
25,0.9250567555427551,0.19737014174461365,0.8821752071380615,0.2646893560886383
26,0.922785758972168,0.19583162665367126,0.8821752071380615,0.26030442118644714
27,0.9258137941360474,0.19199183583259583,0.8791540861129761,0.2557958662509918
28,0.934897780418396,0.17748615145683289,0.870090663433075,0.2645122706890106
29,0.9311127662658691,0.17838698625564575,0.8882175087928772,0.24932894110679626
30,0.9394398331642151,0.1725887507200241,0.8882175087928772,0.24347370862960815
31,0.9371688365936279,0.1636355221271515,0.8851963877677917,0.23686817288398743
32,0.9386827945709229,0.1698213666677475,0.8882175087928772,0.23422381281852722
33,0.9386827945709229,0.16842356324195862,0.8942598104476929,0.23569074273109436
34,0.9439818263053894,0.15284457802772522,0.8942598104476929,0.23256570100784302
35,0.9432248473167419,0.14892663061618805,0.8912386894226074,0.2341664880514145
36,0.9500378370285034,0.13937510550022125,0.8942598104476929,0.2254139631986618
37,0.9477668404579163,0.1404581069946289,0.8912386894226074,0.2397497594356537
38,0.9523088335990906,0.13696520030498505,0.8942598104476929,0.22026334702968597
