epoch,accuracy,loss,val_accuracy,val_loss
0,0.534039318561554,0.6846734285354614,0.6072507500648499,0.6720424890518188
1,0.6346444487571716,0.6551233530044556,0.7220543622970581,0.6397174000740051
2,0.6898638606071472,0.6175969839096069,0.7703927755355835,0.5905042886734009
3,0.7496218085289001,0.5622522830963135,0.7794561982154846,0.5272197723388672
4,0.7965204119682312,0.4980868995189667,0.7945619225502014,0.4737055003643036
5,0.7957639694213867,0.4478394687175751,0.791540801525116,0.43760716915130615
6,0.819213330745697,0.41205549240112305,0.8006042242050171,0.4104667603969574
7,0.8350983262062073,0.37793442606925964,0.8126888275146484,0.3911760747432709
8,0.851739764213562,0.35384702682495117,0.8157099485397339,0.3697458803653717
9,0.8593040704727173,0.32788848876953125,0.8126888275146484,0.35637956857681274
10,0.8570348024368286,0.3180123269557953,0.8277945518493652,0.3461253345012665
11,0.8751891255378723,0.3008498549461365,0.8338368535041809,0.3333580791950226
12,0.8782148361206055,0.2847096920013428,0.8368580341339111,0.32420775294303894
13,0.8865355253219604,0.27540501952171326,0.8459214568138123,0.31612929701805115
14,0.8986384272575378,0.26855340600013733,0.8519637584686279,0.3134644627571106
15,0.8993948698043823,0.2557222247123718,0.8519637584686279,0.30272817611694336
16,0.8940998315811157,0.2545543909072876,0.8489425778388977,0.3011975884437561
17,0.9039334058761597,0.2419009953737259,0.8549848794937134,0.29034873843193054
18,0.9137670397758484,0.23151837289333344,0.8640483617782593,0.286634624004364
19,0.9122541546821594,0.22549089789390564,0.8640483617782593,0.2819465696811676
20,0.9152798652648926,0.21646076440811157,0.8670694828033447,0.27709710597991943
21,0.9243570566177368,0.21270929276943207,0.8731117844581604,0.27206745743751526
22,0.9198184609413147,0.21359865367412567,0.8731117844581604,0.26695042848587036
23,0.9190620183944702,0.20521210134029388,0.8670694828033447,0.26939553022384644
24,0.9251134395599365,0.19439184665679932,0.8761329054832458,0.2589654326438904
25,0.9288955926895142,0.1928468942642212,0.8791540861129761,0.25424057245254517
26,0.9349470734596252,0.18393348157405853,0.8670694828033447,0.2629014551639557
27,0.9341906309127808,0.1790860891342163,0.8731117844581604,0.2538638710975647
28,0.9409984946250916,0.1741512566804886,0.8912386894226074,0.24376706779003143
29,0.9402420520782471,0.17330779135227203,0.8942598104476929,0.23877042531967163
30,0.9379727840423584,0.16525577008724213,0.8942598104476929,0.23568712174892426
31,0.9425113201141357,0.15859556198120117,0.8761329054832458,0.23843273520469666
32,0.9447806477546692,0.1488018035888672,0.8942598104476929,0.23165328800678253
33,0.9561271071434021,0.14346978068351746,0.8972809910774231,0.2279449701309204
34,0.950075626373291,0.13855807483196259,0.8942598104476929,0.22409407794475555
35,0.9478063583374023,0.14223745465278625,0.8942598104476929,0.22288648784160614
36,0.95158851146698,0.13310091197490692,0.8972809910774231,0.2224428504705429
37,0.965960681438446,0.12158869206905365,0.8972809910774231,0.2159731537103653
38,0.9614220857620239,0.12012775987386703,0.9003021121025085,0.21466346085071564
39,0.9629349708557129,0.11667122691869736,0.903323233127594,0.21431902050971985
40,0.9644477963447571,0.11582711338996887,0.9063444137573242,0.2119089961051941
41,0.9621785283088684,0.11110319942235947,0.9063444137573242,0.20588810741901398
42,0.9629349708557129,0.10903932899236679,0.9003021121025085,0.22148869931697845
43,0.9629349708557129,0.10456409305334091,0.9123867154121399,0.19934536516666412
44,0.9652042388916016,0.10256893187761307,0.9063444137573242,0.20898765325546265
45,0.9712556600570679,0.09146706759929657,0.9063444137573242,0.20080359280109406
46,0.97579425573349,0.0863310694694519,0.9123867154121399,0.19384290277957916
47,0.9735249876976013,0.08682823181152344,0.9123867154121399,0.19557121396064758
48,0.9795764088630676,0.0854940265417099,0.9184290170669556,0.19428545236587524
49,0.9773070812225342,0.07696004211902618,0.9184290170669556,0.18990756571292877
50,0.9803328514099121,0.07632801681756973,0.9184290170669556,0.1929745376110077
51,0.9810892343521118,0.07248134911060333,0.921450138092041,0.1879492998123169
52,0.9788199663162231,0.0719442293047905,0.9154078364372253,0.19352750480175018
53,0.9803328514099121,0.06840550154447556,0.9244713187217712,0.17782098054885864
54,0.9780635237693787,0.07060947269201279,0.9305136203765869,0.18270601332187653
55,0.9826021194458008,0.0665164515376091,0.9305136203765869,0.1823972761631012
56,0.9818456768989563,0.06399844586849213,0.9305136203765869,0.18395772576332092
57,0.9826021194458008,0.06433260440826416,0.9154078364372253,0.19613298773765564
58,0.9863842725753784,0.053482893854379654,0.9123867154121399,0.19270166754722595
59,0.9863842725753784,0.054724451154470444,0.9154078364372253,0.1942850947380066
